86 152 32 67 293 6 0
87 123 60 76 284 11 1
87 103 80 83 277 16 2
88 81 101 95 265 21 3
80 80 110 108 252 21 4
78 72 120 113 247 24 5
81 63 126 118 242 27 6
80 59 131 124 236 29 7
86 49 135 133 227 31 8
86 46 138 139 221 34 9
80 51 139 143 217 37 10
91 44 135 151 209 40 11
96 41 133 163 197 46 12
99 35 136 169 191 48 13
97 38 135 174 186 50 14
100 34 136 181 179 53 15
102 39 129 183 177 55 16
100 33 137 185 175 56 17
99 38 133 189 171 60 18
95 36 139 196 164 62 19
96 38 136 202 158 62 20
103 37 130 210 150 63 21
106 33 131 208 152 66 22
103 29 138 208 152 68 23
111 23 136 213 147 70 24
109 28 133 215 145 71 25
114 25 131 221 139 72 26
116 28 126 228 132 74 27
118 32 120 233 127 79 28
122 27 121 234 126 82 29
124 28 118 239 121 82 30
120 32 118 240 120 85 31
122 34 114 239 121 88 32
130 28 112 240 120 91 33
133 25 112 240 120 91 34
131 26 113 239 121 93 35
142 20 108 240 120 96 36
146 21 103 241 119 97 37
145 21 104 245 115 97 38
147 23 100 245 115 99 39
146 23 101 247 113 99 40
144 26 100 251 109 100 41
135 33 102 253 107 101 42
139 29 102 251 109 101 43
144 26 100 255 105 103 44
140 25 105 254 106 104 45
145 22 103 253 107 106 46
154 19 97 258 102 108 47
149 21 100 260 100 111 48
148 19 103 264 96 111 49
151 18 101 271 89 115 50
153 17 100 274 86 117 51
156 14 100 277 83 121 52
158 19 93 282 78 122 53
154 21 95 283 77 124 54
162 17 91 286 74 127 55
158 22 90 286 74 128 56
160 19 91 290 70 131 57
161 19 90 294 66 131 58
162 20 88 296 64 132 59
163 18 89 296 64 133 60
169 19 82 297 63 136 61
173 17 80 295 65 140 62
176 15 79 298 62 140 63
177 11 82 298 62 143 64
173 12 85 299 61 144 65
175 15 80 302 58 147 66
177 12 81 302 58 148 67
174 16 80 302 58 148 68
172 19 79 304 56 149 69
171 17 82 306 54 152 70
173 13 84 307 53 153 71
176 9 85 309 51 156 72
184 12 74 312 48 157 73
189 9 72 313 47 158 74
190 10 70 311 49 159 75
194 11 65 310 50 159 76
198 9 63 307 53 161 77
195 13 62 308 52 161 78
195 17 58 304 56 161 79
195 17 58 307 53 163 80
196 14 60 307 53 165 81
198 11 61 307 53 168 82
202 8 60 306 54 170 83
202 11 57 307 53 172 84
203 13 54 307 53 175 85
205 12 53 306 54 175 86
199 18 53 306 54 176 87
197 14 59 309 51 177 88
205 10 55 309 51 178 89
208 8 54 310 50 181 90
204 11 55 311 49 181 91
203 16 51 314 46 182 92
206 14 50 314 46 184 93
209 9 52 314 46 187 94
207 13 50 315 45 187 95
207 14 49 312 48 188 96
209 14 47 312 48 188 97
209 13 48 317 43 190 98
205 16 49 317 43 190 99
208 14 48 314 46 191 100
209 14 47 316 44 191 101
206 12 52 318 42 192 102
204 13 53 319 41 194 103
204 15 51 320 40 196 104
206 12 52 319 41 198 105
209 14 47 315 45 199 106
209 14 47 313 47 199 107
212 13 45 315 45 201 108
209 12 49 313 47 202 109
208 14 48 314 46 204 110
209 15 46 318 42 205 111
207 19 44 319 41 205 112
206 20 44 317 43 205 113
207 16 47 315 45 208 114
203 18 49 312 48 211 115
202 17 51 309 51 215 116
205 18 47 307 53 217 117
202 17 51 303 57 218 118
202 13 55 303 57 220 119
198 14 58 303 57 221 120
196 16 58 301 59 223 121
198 16 56 300 60 224 122
193 17 60 299 61 226 123
194 19 57 300 60 226 124
192 17 61 302 58 227 125
195 14 61 303 57 229 126
190 19 61 305 55 229 127
193 20 57 305 55 230 128
190 23 57 305 55 230 129
195 15 60 308 52 231 130
200 18 52 308 52 231 131
199 17 54 312 48 232 132
194 21 55 308 52 233 133
199 20 51 307 53 233 134
197 23 50 307 53 233 135
198 19 53 308 52 234 136
198 17 55 307 53 236 137
197 17 56 310 50 236 138
198 17 55 309 51 236 139
203 14 53 310 50 238 140
203 15 52 308 52 239 141
201 16 53 306 54 242 142
200 14 56 305 55 243 143
195 21 54 306 54 243 144
195 21 54 303 57 244 145
201 21 48 303 57 248 146
200 20 50 300 60 250 147
202 20 48 302 58 252 148
199 21 50 300 60 253 149
196 27 47 298 62 254 150
201 21 48 294 66 257 151
205 23 42 296 64 257 152
201 22 47 293 67 260 153
201 20 49 298 62 262 154
203 16 51 297 63 263 155
202 13 55 298 62 264 156
198 18 54 299 61 266 157
197 20 53 298 62 270 158
202 18 50 299 61 273 159
204 19 47 300 60 273 160
207 20 43 302 58 274 161
199 23 48 302 58 275 162
