80 154 36 72 288 5 0
88 111 71 75 285 11 1
94 78 98 83 277 15 2
90 69 111 89 271 18 3
79 72 119 96 264 22 4
82 61 127 102 258 26 5
91 48 131 106 254 28 6
87 50 133 114 246 29 7
84 49 137 131 229 31 8
87 44 139 135 225 36 9
85 45 140 137 223 37 10
93 44 133 143 217 38 11
92 45 133 151 209 40 12
91 50 129 152 208 42 13
95 43 132 160 200 44 14
103 34 133 164 196 49 15
102 38 130 170 190 51 16
111 36 123 174 186 53 17
113 35 122 180 180 56 18
120 34 116 186 174 56 19
112 36 122 192 168 57 20
120 24 126 191 169 59 21
117 24 129 196 164 60 22
124 21 125 201 159 63 23
120 30 120 207 153 65 24
112 39 119 208 152 66 25
120 32 118 208 152 67 26
115 39 116 210 150 67 27
114 39 117 212 148 70 28
110 36 124 216 144 71 29
111 32 127 222 138 74 30
112 33 125 222 138 77 31
119 23 128 223 137 80 32
124 22 124 228 132 82 33
120 29 121 231 129 85 34
125 31 114 234 126 85 35
124 30 116 236 124 85 36
126 25 119 235 125 86 37
124 31 115 234 126 90 38
124 33 113 240 120 92 39
118 41 111 243 117 93 40
113 40 117 239 121 94 41
118 30 122 241 119 96 42
122 32 116 242 118 97 43
125 23 122 246 114 98 44
122 25 123 247 113 101 45
125 24 121 249 111 103 46
126 23 121 254 106 104 47
125 26 119 253 107 104 48
129 22 119 250 110 104 49
141 21 108 252 108 106 50
139 24 107 256 104 108 51
139 21 110 258 102 109 52
146 15 109 257 103 109 53
151 15 104 261 99 110 54
149 15 106 264 96 111 55
145 18 107 266 94 112 56
148 19 103 264 96 113 57
151 19 100 271 89 117 58
154 13 103 278 82 118 59
158 16 96 278 82 120 60
160 18 92 281 79 122 61
165 18 87 282 78 122 62
166 20 84 280 80 123 63
169 19 82 284 76 123 64
172 16 82 286 74 124 65
170 18 82 291 69 127 66
170 19 81 290 70 127 67
172 13 85 291 69 128 68
170 15 85 293 67 129 69
172 13 85 292 68 130 70
170 16 84 293 67 131 71
173 16 81 292 68 132 72
176 16 78 293 67 132 73
175 16 79 292 68 132 74
172 16 82 290 70 132 75
168 19 83 291 69 134 76
169 22 79 294 66 137 77
172 17 81 293 67 138 78
172 17 81 291 69 139 79
171 15 84 295 65 142 80
169 16 85 297 63 144 81
166 19 85 298 62 145 82
171 16 83 303 57 150 83
174 19 77 302 58 151 84
177 19 74 305 55 151 85
183 18 69 305 55 151 86
188 15 67 305 55 152 87
191 15 64 309 51 155 88
193 17 60 310 50 156 89
189 17 64 311 49 157 90
196 15 59 309 51 159 91
199 11 60 308 52 160 92
198 15 57 309 51 161 93
197 16 57 310 50 161 94
197 17 56 313 47 161 95
195 18 57 313 47 161 96
196 13 61 312 48 163 97
199 13 58 310 50 163 98
199 15 56 310 50 163 99
200 13 57 311 49 165 100
199 15 56 308 52 165 101
203 16 51 310 50 166 102
205 15 50 309 51 167 103
209 14 47 310 50 169 104
210 11 49 310 50 171 105
208 14 48 311 49 172 106
205 14 51 311 49 173 107
206 14 50 312 48 175 108
207 15 48 307 53 176 109
208 17 45 310 50 177 110
209 15 46 312 48 178 111
204 19 47 310 50 179 112
204 14 52 313 47 180 113
207 13 50 316 44 181 114
202 19 49 317 43 182 115
204 17 49 316 44 183 116
207 15 48 315 45 183 117
206 12 52 319 41 184 118
209 9 52 320 40 186 119
210 8 52 323 37 188 120
209 13 48 324 36 190 121
212 11 47 325 35 193 122
210 16 44 324 36 196 123
211 18 41 325 35 197 124
215 12 43 323 37 199 125
213 12 45 323 37 202 126
215 11 44 323 37 202 127
216 13 41 323 37 202 128
212 16 42 322 38 203 129
214 16 40 320 40 206 130
215 12 43 321 39 206 131
216 12 42 323 37 207 132
214 10 46 322 38 209 133
214 10 46 321 39 210 134
213 14 43 320 40 213 135
216 15 39 320 40 213 136
220 10 40 320 40 216 137
218 9 43 322 38 216 138
218 9 43 323 37 218 139
219 9 42 322 38 218 140
220 7 43 324 36 220 141
220 12 38 323 37 221 142
225 13 32 322 38 223 143
222 14 34 319 41 225 144
228 11 31 317 43 225 145
225 13 32 316 44 225 146
224 14 32 315 45 225 147
224 14 32 311 49 229 148
225 13 32 313 47 229 149
222 14 34 314 46 230 150
224 12 34 314 46 231 151
226 11 33 312 48 232 152
227 11 32 313 47 233 153
223 15 32 314 46 234 154
221 18 31 313 47 238 155
219 21 30 315 45 238 156
221 15 34 314 46 239 157
222 17 31 317 43 243 158
220 18 32 312 48 244 159
219 16 35 313 47 246 160
218 13 39 314 46 247 161
214 19 37 313 47 247 162
216 15 39 312 48 248 163
214 13 43 316 44 248 164
214 15 41 316 44 251 165
219 13 38 317 43 251 166
224 9 37 318 42 252 167
221 9 40 318 42 253 168
223 10 37 319 41 256 169
219 13 38 323 37 256 170
217 15 38 325 35 256 171
217 12 41 327 33 256 172
215 12 43 327 33 257 173
221 8 41 327 33 263 174
223 10 37 326 34 265 175
218 13 39 326 34 267 176
217 10 43 325 35 273 177
220 6 44 323 37 275 178
215 10 45 323 37 275 179
212 10 48 322 38 275 180
210 13 47 322 38 275 181
208 11 51 323 37 276 182
210 9 51 323 37 277 183
214 8 48 327 33 279 184
209 13 48 326 34 279 185
209 15 46 322 38 279 186
210 15 45 323 37 281 187
211 12 47 325 35 283 188
208 14 48 326 34 288 189
205 16 49 325 35 289 190
210 9 51 326 34 293 191
212 9 49 326 34 294 192
215 9 46 327 33 296 193
219 7 44 327 33 301 194
218 9 43 326 34 302 195
218 9 43 326 34 302 196
221 8 41 327 33 302 197
223 9 38 328 32 304 198
221 13 36 329 31 304 199
221 13 36 331 29 305 200
224 11 35 329 31 306 201
225 10 35 330 30 306 202
225 10 35 329 31 306 203
220 16 34 328 32 306 204
220 15 35 327 33 307 205
224 11 35 327 33 308 206
221 14 35 324 36 309 207
215 16 39 324 36 310 208
216 12 42 322 38 313 209
214 12 44 324 36 313 210
214 10 46 326 34 315 211
210 16 44 325 35 320 212
213 12 45 326 34 321 213
213 10 47 325 35 321 214
214 9 47 326 34 321 215
212 13 45 325 35 322 216
215 8 47 325 35 325 217
219 5 46 325 35 326 218
219 8 43 327 33 327 219
223 9 38 324 36 331 220
223 11 36 325 35 334 221
224 12 34 325 35 335 222
226 8 36 325 35 337 223
226 7 37 329 31 338 224
226 10 34 327 33 338 225
225 12 33 327 33 341 226
225 8 37 327 33 343 227
223 11 36 327 33 344 228
221 12 37 327 33 345 229
216 14 40 326 34 347 230
213 13 44 327 33 348 231
216 10 44 325 35 350 232
216 12 42 324 36 350 233
210 17 43 321 39 350 234
212 10 48 321 39 352 235
212 11 47 322 38 356 236
213 10 47 321 39 357 237
209 13 48 321 39 359 238
209 12 49 318 42 359 239
208 13 49 318 42 360 240
206 19 45 315 45 360 241
204 20 46 315 45 360 242
204 16 50 313 47 362 243
203 17 50 312 48 364 244
206 12 52 308 52 365 245
207 10 53 310 50 368 246
207 13 50 311 49 369 247
202 15 53 313 47 372 248
206 11 53 312 48 372 249
205 14 51 313 47 375 250
201 18 51 310 50 378 251
201 20 49 310 50 380 252
200 20 50 311 49 381 253
201 17 52 311 49 383 254
200 17 53 311 49 383 255
203 15 52 311 49 386 256
202 15 53 313 47 388 257
203 13 54 313 47 388 258
204 12 54 312 48 389 259
202 15 53 311 49 391 260
204 13 53 310 50 394 261
202 17 51 310 50 394 262
198 22 50 309 51 395 263
198 21 51 311 49 396 264
200 19 51 310 50 398 265
200 18 52 307 53 399 266
201 22 47 306 54 399 267
205 18 47 308 52 399 268
208 17 45 309 51 400 269
208 14 48 308 52 401 270
213 12 45 312 48 404 271
210 12 48 314 46 407 272
209 15 46 316 44 407 273
209 15 46 317 43 407 274
215 12 43 317 43 408 275
214 12 44 320 40 409 276
213 12 45 320 40 410 277
211 13 46 319 41 413 278
216 5 49 318 42 413 279
220 5 45 321 39 414 280
221 8 41 322 38 416 281
223 5 42 321 39 417 282
224 8 38 323 37 417 283
221 8 41 323 37 418 284
225 6 39 325 35 419 285
225 9 36 325 35 419 286
224 9 37 324 36 421 287
225 10 35 327 33 421 288
223 14 33 326 34 424 289
227 15 28 325 35 428 290
229 12 29 321 39 431 291
228 9 33 321 39 433 292
224 12 34 318 42 433 293
224 10 36 317 43 434 294
221 16 33 318 42 434 295
219 13 38 319 41 436 296
219 11 40 321 39 436 297
220 10 40 319 41 438 298
219 12 39 320 40 439 299
219 14 37 323 37 441 300
221 11 38 325 35 443 301
221 10 39 325 35 445 302
226 8 36 323 37 447 303
223 11 36 322 38 448 304
223 9 38 325 35 449 305
223 10 37 325 35 451 306
222 11 37 326 34 454 307
223 10 37 327 33 454 308
225 7 38 327 33 458 309
220 12 38 329 31 460 310
224 8 38 329 31 461 311
227 7 36 330 30 461 312
227 6 37 330 30 463 313
226 6 38 332 28 464 314
228 3 39 333 27 465 315
231 2 37 335 25 465 316
229 4 37 335 25 465 317
231 4 35 336 24 465 318
234 1 35 338 22 465 319
238 1 31 340 20 466 320
241 1 28 340 20 468 321
242 1 27 342 18 468 322
240 4 26 343 17 469 323
240 3 27 343 17 469 324
241 2 27 344 16 470 325
244 4 22 345 15 470 326
246 2 22 345 15 471 327
248 1 21 346 14 472 328
249 2 19 349 11 474 329
248 3 19 351 9 476 330
250 2 18 351 9 478 331
253 2 15 351 9 479 332
253 2 15 353 7 481 333
253 2 15 353 7 483 334
255 2 13 353 7 485 335
256 2 12 355 5 485 336
257 2 11 354 6 486 337
258 3 9 353 7 487 338
258 3 9 353 7 487 339
257 5 8 353 7 490 340
255 7 8 353 7 491 341
256 5 9 354 6 491 342
257 6 7 354 6 491 343
258 6 6 353 7 493 344
257 5 8 355 5 494 345
258 3 9 355 5 494 346
259 2 9 356 4 495 347
260 1 9 356 4 496 348
261 2 7 356 4 498 349
260 2 8 356 4 499 350
261 1 8 356 4 500 351
261 1 8 357 3 502 352
261 0 9 358 2 503 353
261 0 9 359 1 503 354
261 0 9 359 1 505 355
260 1 9 359 1 505 356
261 1 8 360 0 506 357
262 1 7 360 0 506 358
262 0 8 360 0 507 359
