75 160 35 58 302 3 0
70 119 81 74 286 6 1
82 91 97 79 281 17 2
75 85 110 85 275 19 3
72 81 117 91 269 23 4
75 67 128 99 261 26 5
84 51 135 107 253 32 6
76 56 138 117 243 34 7
83 49 138 126 234 38 8
87 51 132 139 221 42 9
86 55 129 146 214 46 10
97 41 132 153 207 50 11
96 41 133 159 201 51 12
94 40 136 167 193 54 13
98 36 136 169 191 57 14
101 33 136 168 192 59 15
102 31 137 172 188 60 16
105 28 137 180 180 62 17
105 32 133 185 175 64 18
103 32 135 188 172 64 19
102 34 134 195 165 64 20
110 31 129 201 159 68 21
112 29 129 206 154 69 22
116 31 123 210 150 71 23
119 25 126 212 148 73 24
119 23 128 214 146 74 25
121 24 125 217 143 76 26
121 27 122 226 134 79 27
122 27 121 227 133 79 28
131 25 114 228 132 81 29
137 25 108 234 126 82 30
139 30 101 236 124 83 31
144 27 99 241 119 84 32
152 25 93 241 119 84 33
156 25 89 241 119 85 34
153 28 89 243 117 85 35
159 22 89 245 115 88 36
157 21 92 246 114 89 37
154 28 88 248 112 90 38
152 25 93 251 109 90 39
161 20 89 253 107 93 40
162 21 87 257 103 95 41
162 19 89 261 99 95 42
165 23 82 259 101 97 43
157 31 82 262 98 101 44
159 24 87 262 98 101 45
160 25 85 264 96 104 46
162 22 86 265 95 106 47
167 19 84 266 94 107 48
165 21 84 268 92 109 49
168 22 80 268 92 114 50
169 22 79 269 91 114 51
171 24 75 268 92 114 52
170 24 76 267 93 116 53
167 28 75 266 94 118 54
169 21 80 265 95 121 55
171 21 78 271 89 121 56
168 27 75 271 89 121 57
161 33 76 267 93 122 58
161 33 76 266 94 123 59
163 28 79 272 88 126 60
165 26 79 272 88 127 61
165 29 76 273 87 130 62
169 20 81 278 82 133 63
176 16 78 282 78 134 64
178 19 73 285 75 135 65
181 18 71 285 75 136 66
180 16 74 289 71 138 67
182 15 73 291 69 140 68
188 13 69 297 63 140 69
188 15 67 300 60 142 70
190 15 65 301 59 145 71
188 16 66 301 59 146 72
186 16 68 301 59 146 73
189 11 70 301 59 149 74
191 16 63 304 56 149 75
195 13 62 308 52 149 76
196 10 64 310 50 150 77
195 14 61 309 51 150 78
194 16 60 309 51 150 79
194 15 61 309 51 152 80
191 21 58 308 52 154 81
188 18 64 307 53 155 82
193 16 61 306 54 156 83
189 13 68 305 55 157 84
186 15 69 307 53 160 85
185 16 69 309 51 161 86
185 18 67 308 52 162 87
184 17 69 305 55 162 88
187 18 65 307 53 163 89
191 10 69 307 53 164 90
190 11 69 309 51 165 91
194 9 67 314 46 167 92
198 11 61 314 46 171 93
198 15 57 312 48 172 94
196 15 59 313 47 174 95
194 18 58 311 49 174 96
197 17 56 309 51 174 97
195 21 54 307 53 174 98
195 19 56 307 53 179 99
194 21 55 306 54 179 100
196 20 54 306 54 180 101
197 21 52 308 52 180 102
200 19 51 307 53 181 103
194 19 57 310 50 182 104
193 20 57 308 52 185 105
197 18 55 308 52 185 106
199 15 56 309 51 187 107
198 20 52 308 52 188 108
207 14 49 310 50 190 109
208 14 48 312 48 193 110
210 15 45 313 47 193 111
209 17 44 312 48 193 112
211 13 46 310 50 194 113
206 19 45 310 50 195 114
210 15 45 311 49 197 115
214 12 44 314 46 198 116
211 15 44 315 45 199 117
206 18 46 313 47 200 118
202 23 45 312 48 201 119
207 16 47 309 51 203 120
204 14 52 310 50 203 121
206 12 52 308 52 205 122
207 13 50 311 49 206 123
204 15 51 315 45 206 124
208 11 51 317 43 207 125
209 12 49 318 42 210 126
206 14 50 319 41 210 127
206 12 52 320 40 213 128
214 12 44 322 38 214 129
214 9 47 323 37 216 130
214 9 47 325 35 216 131
214 10 46 326 34 217 132
213 10 47 326 34 219 133
215 8 47 328 32 220 134
216 8 46 329 31 221 135
214 10 46 327 33 221 136
211 13 46 330 30 222 137
212 10 48 329 31 223 138
213 12 45 331 29 226 139
216 9 45 330 30 226 140
220 9 41 333 27 229 141
217 9 44 334 26 229 142
224 3 43 335 25 231 143
227 3 40 337 23 232 144
229 7 34 337 23 232 145
227 10 33 335 25 235 146
230 8 32 335 25 236 147
230 7 33 333 27 236 148
231 8 31 334 26 238 149
231 8 31 331 29 240 150
235 6 29 331 29 241 151
233 8 29 331 29 243 152
231 8 31 330 30 246 153
237 4 29 334 26 246 154
238 4 28 334 26 247 155
237 5 28 335 25 248 156
235 6 29 336 24 248 157
234 11 25 337 23 251 158
235 10 25 337 23 252 159
234 10 26 339 21 253 160
239 11 20 339 21 256 161
240 11 19 338 22 256 162
240 8 22 337 23 257 163
241 6 23 337 23 260 164
239 8 23 337 23 261 165
243 7 20 337 23 262 166
243 7 20 339 21 263 167
242 8 20 340 20 264 168
241 6 23 340 20 264 169
240 3 27 342 18 264 170
239 4 27 342 18 264 171
241 4 25 341 19 266 172
245 4 21 341 19 268 173
245 3 22 342 18 270 174
243 8 19 342 18 271 175
244 8 18 342 18 274 176
246 5 19 342 18 275 177
245 4 21 343 17 275 178
244 4 22 342 18 275 179
245 2 23 343 17 276 180
244 3 23 344 16 276 181
243 2 25 345 15 277 182
243 1 26 345 15 278 183
244 1 25 347 13 279 184
248 1 21 347 13 280 185
245 4 21 346 14 281 186
243 2 25 346 14 281 187
245 2 23 346 14 282 188
245 4 21 346 14 282 189
246 6 18 345 15 283 190
244 7 19 344 16 283 191
245 7 18 341 19 283 192
243 8 19 342 18 284 193
240 9 21 342 18 286 194
242 9 19 343 17 286 195
243 7 20 343 17 286 196
244 5 21 341 19 287 197
241 9 20 342 18 287 198
240 10 20 341 19 288 199
242 9 19 340 20 289 200
238 13 19 340 20 290 201
235 12 23 339 21 290 202
235 11 24 336 24 290 203
237 10 23 333 27 291 204
234 14 22 331 29 292 205
232 14 24 329 31 293 206
234 13 23 329 31 294 207
233 13 24 331 29 298 208
233 12 25 328 32 299 209
234 9 27 328 32 300 210
233 11 26 329 31 300 211
232 10 28 327 33 300 212
232 12 26 329 31 301 213
234 9 27 331 29 303 214
239 6 25 329 31 307 215
239 5 26 331 29 308 216
241 7 22 329 31 310 217
240 8 22 330 30 312 218
238 9 23 330 30 312 219
235 8 27 333 27 314 220
231 14 25 331 29 315 221
231 14 25 331 29 316 222
232 12 26 328 32 318 223
230 12 28 326 34 320 224
231 11 28 323 37 322 225
231 9 30 324 36 322 226
230 9 31 322 38 323 227
230 8 32 322 38 324 228
230 10 30 322 38 328 229
229 8 33 323 37 328 230
226 11 33 324 36 332 231
229 11 30 323 37 332 232
229 10 31 324 36 333 233
226 12 32 324 36 334 234
227 10 33 324 36 334 235
225 12 33 325 35 336 236
221 11 38 328 32 337 237
219 8 43 329 31 337 238
221 8 41 331 29 340 239
222 8 40 329 31 342 240
223 12 35 328 32 343 241
222 10 38 327 33 344 242
222 10 38 326 34 344 243
221 11 38 328 32 345 244
220 13 37 330 30 345 245
218 12 40 330 30 346 246
224 7 39 330 30 346 247
222 8 40 328 32 347 248
222 6 42 328 32 347 249
223 7 40 328 32 351 250
222 10 38 330 30 353 251
226 7 37 331 29 354 252
226 8 36 329 31 355 253
224 12 34 329 31 355 254
224 13 33 327 33 356 255
229 8 33 329 31 357 256
226 12 32 332 28 359 257
229 12 29 332 28 359 258
229 14 27 332 28 360 259
229 8 33 333 27 361 260
229 7 34 333 27 362 261
233 6 31 334 26 363 262
232 8 30 336 24 364 263
235 8 27 336 24 367 264
234 7 29 334 26 369 265
238 5 27 334 26 369 266
237 6 27 333 27 370 267
239 5 26 333 27 371 268
239 7 24 333 27 374 269
238 10 22 333 27 376 270
239 11 20 330 30 376 271
235 12 23 332 28 377 272
234 14 22 330 30 377 273
231 18 21 330 30 378 274
232 15 23 327 33 382 275
234 13 23 325 35 383 276
231 15 24 325 35 383 277
229 13 28 324 36 385 278
228 14 28 326 34 386 279
230 14 26 327 33 387 280
229 13 28 328 32 388 281
230 8 32 330 30 389 282
227 8 35 331 29 389 283
225 11 34 331 29 390 284
223 12 35 331 29 391 285
223 9 38 332 28 394 286
223 11 36 332 28 394 287
224 10 36 332 28 397 288
224 10 36 334 26 399 289
226 10 34 335 25 403 290
224 12 34 333 27 405 291
224 12 34 332 28 406 292
226 10 34 333 27 407 293
230 8 32 332 28 410 294
224 14 32 330 30 410 295
226 12 32 331 29 412 296
226 13 31 330 30 414 297
227 11 32 331 29 416 298
230 6 34 332 28 418 299
229 7 34 334 26 420 300
229 11 30 333 27 420 301
231 8 31 334 26 422 302
228 11 31 332 28 424 303
228 14 28 333 27 425 304
229 9 32 334 26 426 305
231 7 32 336 24 426 306
228 11 31 336 24 426 307
226 12 32 335 25 428 308
231 9 30 335 25 428 309
233 8 29 336 24 428 310
228 11 31 334 26 429 311
231 8 31 335 25 429 312
231 5 34 334 26 429 313
230 8 32 334 26 429 314
229 8 33 335 25 429 315
228 9 33 337 23 429 316
227 11 32 336 24 429 317
231 8 31 341 19 430 318
231 5 34 340 20 430 319
231 6 33 343 17 434 320
232 5 33 343 17 438 321
233 6 31 345 15 439 322
231 8 31 346 14 442 323
229 8 33 345 15 442 324
229 9 32 344 16 443 325
230 8 32 342 18 443 326
229 10 31 341 19 444 327
229 9 32 340 20 445 328
225 14 31 341 19 445 329
225 8 37 339 21 446 330
228 5 37 339 21 446 331
231 2 37 339 21 447 332
238 4 28 339 21 447 333
238 4 28 342 18 449 334
237 4 29 344 16 449 335
239 2 29 346 14 449 336
238 2 30 347 13 450 337
239 3 28 347 13 450 338
240 3 27 349 11 451 339
240 4 26 348 12 451 340
241 3 26 349 11 452 341
241 2 27 350 10 452 342
242 4 24 349 11 453 343
243 5 22 348 12 453 344
245 5 20 348 12 456 345
244 7 19 346 14 456 346
244 7 19 346 14 461 347
243 5 22 345 15 461 348
243 6 21 344 16 462 349
244 6 20 344 16 464 350
245 8 17 344 16 464 351
245 6 19 346 14 465 352
244 4 22 347 13 465 353
244 5 21 347 13 467 354
245 4 21 347 13 467 355
245 4 21 348 12 468 356
248 3 19 349 11 470 357
248 5 17 350 10 472 358
250 4 16 350 10 472 359
247 7 16 349 11 472 360
247 6 17 350 10 472 361
249 4 17 350 10 472 362
250 2 18 350 10 472 363
251 2 17 349 11 473 364
250 3 17 349 11 473 365
249 4 17 349 11 473 366
251 5 14 349 11 474 367
251 5 14 350 10 477 368
251 5 14 350 10 478 369
250 4 16 351 9 479 370
250 5 15 351 9 479 371
251 1 18 351 9 480 372
252 1 17 352 8 482 373
251 2 17 353 7 482 374
252 1 17 353 7 484 375
254 2 14 353 7 488 376
254 2 14 353 7 488 377
257 2 11 353 7 489 378
255 4 11 353 7 491 379
256 2 12 353 7 491 380
257 3 10 353 7 491 381
257 3 10 354 6 493 382
257 2 11 353 7 494 383
258 2 10 353 7 495 384
258 2 10 354 6 496 385
258 1 11 354 6 497 386
258 1 11 354 6 498 387
259 2 9 354 6 499 388
262 2 6 354 6 499 389
264 2 4 355 5 499 390
264 1 5 355 5 499 391
264 0 6 355 5 499 392
266 0 4 355 5 500 393
266 1 3 355 5 501 394
266 1 3 355 5 502 395
266 1 3 355 5 504 396
265 1 4 355 5 504 397
263 3 4 355 5 505 398
263 3 4 356 4 506 399
263 1 6 356 4 507 400
264 1 5 356 4 507 401
264 1 5 356 4 507 402
263 2 5 357 3 509 403
262 3 5 357 3 513 404
263 1 6 357 3 515 405
265 0 5 357 3 519 406
265 0 5 357 3 520 407
265 0 5 357 3 520 408
265 0 5 357 3 521 409
265 0 5 357 3 522 410
266 0 4 357 3 523 411
266 1 3 357 3 524 412
266 1 3 356 4 527 413
267 1 2 355 5 527 414
266 2 2 355 5 527 415
265 2 3 356 4 528 416
265 1 4 356 4 530 417
266 1 3 356 4 532 418
265 2 3 356 4 536 419
264 3 3 356 4 537 420
263 4 3 355 5 538 421
263 2 5 355 5 538 422
263 0 7 355 5 539 423
263 1 6 356 4 541 424
263 2 5 356 4 542 425
264 1 5 356 4 544 426
265 1 4 356 4 545 427
265 2 3 356 4 546 428
264 3 3 355 5 547 429
263 2 5 355 5 548 430
263 1 6 354 6 550 431
262 1 7 354 6 551 432
264 0 6 354 6 552 433
263 1 6 355 5 552 434
264 1 5 355 5 553 435
264 0 6 355 5 553 436
263 1 6 355 5 554 437
265 0 5 355 5 554 438
264 1 5 355 5 555 439
265 1 4 356 4 555 440
264 2 4 356 4 556 441
264 1 5 355 5 556 442
265 1 4 356 4 557 443
265 1 4 356 4 558 444
265 1 4 356 4 559 445
265 1 4 356 4 559 446
265 1 4 356 4 560 447
265 1 4 356 4 562 448
265 1 4 356 4 562 449
265 1 4 355 5 564 450
265 1 4 355 5 565 451
264 2 4 355 5 567 452
263 2 5 355 5 567 453
263 1 6 355 5 568 454
262 1 7 355 5 568 455
263 1 6 355 5 568 456
263 1 6 355 5 568 457
263 0 7 355 5 571 458
262 1 7 355 5 573 459
263 0 7 355 5 574 460
263 0 7 355 5 574 461
263 2 5 355 5 577 462
263 2 5 356 4 577 463
264 2 4 358 2 578 464
263 2 5 357 3 578 465
