86 143 41 63 297 6 0
79 133 58 63 297 8 1
86 104 80 71 289 13 2
80 94 96 83 277 15 3
82 86 102 94 266 17 4
84 69 117 98 262 22 5
88 53 129 106 254 27 6
86 44 140 114 246 30 7
82 45 143 123 237 31 8
71 54 145 124 236 34 9
78 46 146 128 232 38 10
77 38 155 135 225 38 11
82 37 151 143 217 40 12
88 34 148 151 209 41 13
94 35 141 157 203 43 14
93 41 136 163 197 44 15
94 42 134 175 185 48 16
96 41 133 180 180 51 17
94 43 133 191 169 51 18
95 36 139 188 172 52 19
97 35 138 189 171 52 20
96 44 130 192 168 52 21
101 41 128 194 166 56 22
106 38 126 199 161 60 23
98 46 126 199 161 62 24
101 39 130 203 157 65 25
108 35 127 212 148 67 26
116 31 123 215 145 70 27
114 38 118 216 144 71 28
116 32 122 214 146 72 29
115 31 124 217 143 73 30
105 39 126 219 141 73 31
111 33 126 223 137 74 32
120 31 119 225 135 75 33
126 28 116 231 129 77 34
121 29 120 237 123 77 35
127 26 117 239 121 80 36
122 31 117 239 121 83 37
128 31 111 235 125 85 38
124 30 116 234 126 85 39
126 26 118 236 124 86 40
133 26 111 239 121 91 41
132 28 110 237 123 92 42
134 29 107 238 122 94 43
130 32 108 239 121 94 44
139 26 105 242 118 98 45
144 24 102 241 119 98 46
144 26 100 245 115 98 47
142 31 97 248 112 100 48
156 22 92 258 102 102 49
159 22 89 262 98 104 50
157 25 88 265 95 105 51
157 21 92 265 95 107 52
154 25 91 269 91 108 53
158 26 86 268 92 108 54
159 27 84 266 94 108 55
165 24 81 270 90 108 56
167 22 81 274 86 108 57
163 28 79 275 85 112 58
170 28 72 275 85 114 59
163 31 76 276 84 114 60
168 26 76 273 87 117 61
168 27 75 275 85 119 62
170 27 73 273 87 120 63
172 24 74 271 89 122 64
176 28 66 268 92 123 65
170 30 70 266 94 125 66
164 32 74 268 92 125 67
163 29 78 267 93 126 68
160 32 78 269 91 129 69
163 23 84 273 87 130 70
167 18 85 277 83 132 71
168 21 81 279 81 132 72
175 17 78 279 81 135 73
173 17 80 282 78 136 74
178 16 76 285 75 139 75
177 16 77 284 76 141 76
170 21 79 286 74 142 77
180 16 74 289 71 144 78
181 15 74 288 72 146 79
185 14 71 287 73 147 80
189 14 67 291 69 152 81
190 19 61 291 69 154 82
188 25 57 289 71 154 83
187 21 62 289 71 156 84
188 19 63 294 66 159 85
183 21 66 294 66 159 86
184 18 68 294 66 159 87
183 20 67 295 65 159 88
185 19 66 297 63 160 89
189 19 62 298 62 162 90
188 21 61 296 64 163 91
191 19 60 294 66 164 92
190 21 59 299 61 165 93
191 20 59 296 64 166 94
198 17 55 295 65 168 95
193 21 56 293 67 169 96
193 18 59 293 67 172 97
197 14 59 296 64 174 98
198 14 58 299 61 177 99
196 16 58 299 61 178 100
200 12 58 297 63 179 101
198 14 58 301 59 179 102
199 19 52 300 60 180 103
201 18 51 299 61 182 104
204 14 52 297 63 183 105
202 20 48 298 62 186 106
203 18 49 299 61 189 107
201 18 51 301 59 190 108
201 15 54 303 57 191 109
198 15 57 305 55 193 110
200 17 53 303 57 193 111
199 17 54 303 57 195 112
198 17 55 305 55 196 113
195 21 54 307 53 197 114
191 19 60 308 52 198 115
188 16 66 312 48 198 116
189 15 66 315 45 198 117
195 10 65 312 48 199 118
194 15 61 313 47 199 119
201 9 60 318 42 200 120
199 13 58 319 41 201 121
199 14 57 320 40 202 122
201 11 58 320 40 205 123
203 10 57 321 39 206 124
204 9 57 326 34 207 125
206 8 56 326 34 209 126
207 10 53 328 32 212 127
208 11 51 327 33 213 128
211 11 48 326 34 213 129
210 13 47 325 35 214 130
211 13 46 323 37 215 131
210 11 49 321 39 217 132
208 13 49 324 36 217 133
210 12 48 323 37 218 134
212 10 48 325 35 221 135
211 14 45 322 38 225 136
211 18 41 322 38 225 137
216 12 42 324 36 227 138
