81 150 39 74 286 6 0
85 115 70 80 280 15 1
85 88 97 83 277 21 2
82 76 112 93 267 24 3
80 61 129 95 265 28 4
84 60 126 100 260 30 5
89 48 133 110 250 31 6
85 51 134 116 244 32 7
89 37 144 124 236 37 8
89 33 148 131 229 38 9
91 35 144 141 219 42 10
95 36 139 148 212 44 11
95 44 131 151 209 46 12
99 42 129 152 208 47 13
96 42 132 157 203 50 14
91 44 135 158 202 51 15
94 42 134 162 198 51 16
90 45 135 162 198 53 17
97 40 133 169 191 55 18
106 35 129 181 179 55 19
114 25 131 187 173 59 20
111 28 131 192 168 60 21
108 32 130 196 164 60 22
109 33 128 195 165 61 23
112 29 129 200 160 65 24
118 30 122 209 151 70 25
114 30 126 213 147 71 26
116 29 125 213 147 75 27
117 29 124 214 146 75 28
120 29 121 213 147 77 29
115 32 123 219 141 80 30
112 36 122 219 141 80 31
114 27 129 221 139 80 32
119 27 124 224 136 85 33
115 31 124 226 134 88 34
115 33 122 224 136 88 35
122 31 117 229 131 90 36
114 40 116 234 126 92 37
117 36 117 234 126 92 38
125 32 113 237 123 95 39
125 29 116 236 124 97 40
127 34 109 234 126 100 41
130 30 110 232 128 102 42
134 31 105 234 126 105 43
133 35 102 230 130 106 44
137 25 108 232 128 108 45
141 21 108 234 126 110 46
139 27 104 238 122 110 47
135 32 103 241 119 111 48
140 29 101 244 116 115 49
131 35 104 244 116 116 50
129 35 106 248 112 119 51
139 30 101 250 110 123 52
141 28 101 249 111 125 53
138 28 104 253 107 127 54
140 27 103 256 104 130 55
136 35 99 258 102 130 56
135 30 105 256 104 134 57
127 30 113 255 105 136 58
128 31 111 252 108 136 59
136 28 106 251 109 138 60
137 33 100 249 111 139 61
140 29 101 249 111 141 62
147 32 91 253 107 143 63
144 39 87 255 105 145 64
140 40 90 255 105 145 65
141 33 96 254 106 147 66
135 30 105 257 103 147 67
134 34 102 262 98 147 68
142 30 98 261 99 149 69
143 30 97 262 98 150 70
145 21 104 268 92 152 71
144 22 104 271 89 153 72
147 20 103 272 88 155 73
142 27 101 269 91 155 74
147 27 96 266 94 155 75
151 28 91 263 97 158 76
155 28 87 261 99 159 77
147 37 86 259 101 159 78
145 33 92 260 100 162 79
148 29 93 258 102 162 80
147 22 101 265 95 162 81
148 17 105 267 93 167 82
151 17 102 268 92 168 83
150 19 101 271 89 168 84
151 22 97 273 87 171 85
156 23 91 276 84 173 86
155 27 88 274 86 176 87
160 23 87 272 88 177 88
167 24 79 274 86 179 89
162 20 88 277 83 179 90
165 18 87 277 83 182 91
170 21 79 278 82 182 92
