57 167 46 144 306 4 0
62 133 75 148 302 10 1
68 102 100 151 299 15 2
68 96 106 153 297 16 3
67 81 122 155 295 22 4
71 66 133 154 296 25 5
72 57 141 166 284 27 6
79 53 138 173 277 35 7
78 51 141 178 272 37 8
85 47 138 184 266 38 9
84 48 138 194 256 40 10
85 47 138 201 249 44 11
87 45 138 211 239 48 12
87 41 142 218 232 50 13
88 43 139 218 232 52 14
85 47 138 226 224 56 15
85 47 138 231 219 57 16
87 49 134 241 209 60 17
92 47 131 247 203 63 18
87 39 144 248 202 65 19
89 36 145 248 202 65 20
86 42 142 256 194 67 21
88 43 139 254 196 69 22
91 41 138 260 190 70 23
89 37 144 261 189 71 24
89 36 145 267 183 75 25
93 34 143 272 178 78 26
90 37 143 276 174 78 27
86 40 144 275 175 81 28
93 38 139 280 170 81 29
94 37 139 280 170 84 30
96 33 141 289 161 86 31
98 33 139 292 158 88 32
94 37 139 289 161 88 33
99 35 136 291 159 89 34
112 29 129 288 162 91 35
116 30 124 289 161 94 36
117 34 119 288 162 101 37
115 33 122 286 164 102 38
109 31 130 296 154 104 39
108 35 127 298 152 104 40
117 32 121 301 149 108 41
111 32 127 301 149 110 42
112 31 127 307 143 112 43
119 23 128 313 137 114 44
117 31 122 315 135 115 45
119 31 120 314 136 116 46
128 29 113 309 141 119 47
134 27 109 315 135 121 48
130 32 108 318 132 123 49
128 33 109 321 129 125 50
132 35 103 324 126 127 51
134 34 102 329 121 129 52
143 27 100 331 119 132 53
144 29 97 335 115 133 54
146 36 88 337 113 134 55
142 39 89 335 115 135 56
153 21 96 334 116 138 57
147 23 100 338 112 138 58
147 19 104 341 109 140 59
152 19 99 340 110 140 60
146 26 98 337 113 142 61
142 24 104 338 112 143 62
150 13 107 336 114 146 63
142 21 107 340 110 146 64
142 24 104 341 109 147 65
143 30 97 344 106 147 66
148 25 97 344 106 149 67
151 24 95 341 109 149 68
142 33 95 338 112 150 69
149 29 92 339 111 153 70
148 25 97 345 105 154 71
141 26 103 346 104 155 72
138 27 105 347 103 157 73
144 23 103 349 101 160 74
142 28 100 350 100 161 75
136 31 103 352 98 162 76
144 30 96 352 98 164 77
143 28 99 351 99 167 78
143 29 98 351 99 168 79
147 24 99 348 102 171 80
159 17 94 351 99 172 81
166 20 84 351 99 173 82
167 24 79 352 98 175 83
168 21 81 349 101 175 84
162 26 82 352 98 175 85
166 24 80 351 99 178 86
