57 159 54 159 291 6 0
61 124 85 154 296 9 1
67 96 107 157 293 9 2
58 92 120 154 296 12 3
64 74 132 163 287 15 4
57 72 141 164 286 16 5
56 61 153 181 269 19 6
61 53 156 186 264 21 7
57 49 164 194 256 25 8
63 44 163 197 253 28 9
73 42 155 208 242 31 10
80 45 145 213 237 34 11
80 46 144 226 224 36 12
79 46 145 235 215 38 13
76 48 146 236 214 39 14
75 48 147 239 211 40 15
84 36 150 242 208 41 16
88 30 152 247 203 41 17
96 31 143 253 197 43 18
100 36 134 258 192 44 19
111 32 127 267 183 44 20
108 35 127 278 172 48 21
109 34 127 283 167 49 22
111 33 126 285 165 50 23
112 31 127 288 162 54 24
110 28 132 290 160 56 25
113 30 127 291 159 57 26
108 41 121 297 153 58 27
111 33 126 301 149 60 28
116 32 122 299 151 62 29
104 38 128 297 153 63 30
106 32 132 309 141 65 31
112 25 133 315 135 65 32
115 27 128 315 135 65 33
117 23 130 320 130 68 34
117 28 125 322 128 68 35
118 24 128 321 129 70 36
118 27 125 319 131 71 37
120 24 126 323 127 72 38
121 23 126 318 132 73 39
130 19 121 320 130 74 40
126 24 120 320 130 76 41
133 19 118 322 128 78 42
128 23 119 328 122 78 43
132 24 114 332 118 78 44
139 23 108 333 117 79 45
134 26 110 332 118 80 46
135 21 114 330 120 81 47
136 18 116 331 119 82 48
138 20 112 331 119 85 49
142 23 105 337 113 87 50
143 26 101 339 111 89 51
141 27 102 339 111 91 52
141 29 100 342 108 93 53
142 28 100 345 105 94 54
145 27 98 343 107 95 55
144 26 100 346 104 95 56
142 27 101 347 103 96 57
141 28 101 343 107 100 58
144 25 101 342 108 101 59
144 24 102 343 107 104 60
144 26 100 348 102 104 61
146 24 100 351 99 107 62
146 25 99 350 100 108 63
149 24 97 348 102 109 64
147 24 99 346 104 110 65
151 27 92 346 104 110 66
149 27 94 348 102 110 67
155 16 99 354 96 111 68
155 21 94 355 95 111 69
154 24 92 354 96 113 70
154 26 90 359 91 116 71
154 26 90 352 98 117 72
152 28 90 349 101 119 73
159 26 85 348 102 122 74
162 22 86 348 102 122 75
154 30 86 351 99 123 76
158 28 84 355 95 125 77
160 28 82 356 94 127 78
163 26 81 357 93 128 79
165 22 83 360 90 129 80
166 25 79 362 88 130 81
165 26 79 363 87 130 82
162 24 84 360 90 132 83
167 20 83 360 90 134 84
163 24 83 359 91 136 85
166 24 80 362 88 137 86
163 26 81 361 89 137 87
161 27 82 359 91 137 88
161 25 84 364 86 138 89
163 21 86 368 82 138 90
160 23 87 370 80 138 91
162 20 88 368 82 140 92
162 23 85 365 85 141 93
165 21 84 363 87 141 94
161 26 83 362 88 141 95
164 22 84 362 88 142 96
167 17 86 360 90 144 97
170 18 82 360 90 144 98
169 20 81 366 84 145 99
169 22 79 362 88 146 100
171 17 82 360 90 148 101
171 16 83 363 87 149 102
170 17 83 363 87 149 103
172 17 81 365 85 150 104
169 19 82 365 85 152 105
168 24 78 364 86 152 106
169 24 77 367 83 153 107
165 29 76 368 82 156 108
163 32 75 368 82 159 109
162 32 76 367 83 162 110
163 26 81 366 84 164 111
166 23 81 367 83 166 112
167 20 83 367 83 169 113
164 26 80 369 81 173 114
163 23 84 366 84 175 115
171 19 80 369 81 176 116
167 24 79 371 79 178 117
175 21 74 374 76 183 118
175 18 77 373 77 184 119
167 28 75 370 80 185 120
170 26 74 376 74 188 121
171 23 76 372 78 190 122
172 21 77 368 82 191 123
173 21 76 367 83 192 124
170 21 79 365 85 192 125
168 21 81 366 84 192 126
172 22 76 369 81 193 127
171 27 72 369 81 193 128
169 31 70 368 82 194 129
177 22 71 370 80 196 130
178 19 73 370 80 197 131
179 24 67 375 75 204 132
176 28 66 375 75 206 133
175 27 68 371 79 211 134
178 20 72 373 77 212 135
171 25 74 370 80 212 136
168 29 73 369 81 213 137
169 24 77 367 83 214 138
173 24 73 366 84 215 139
172 19 79 367 83 217 140
169 24 77 369 81 220 141
167 23 80 371 79 224 142
167 20 83 370 80 226 143
169 22 79 369 81 228 144
169 20 81 370 80 229 145
169 24 77 369 81 232 146
173 19 78 367 83 232 147
176 19 75 370 80 233 148
173 22 75 369 81 233 149
170 23 77 366 84 233 150
172 23 75 368 82 237 151
179 17 74 369 81 238 152
177 19 74 370 80 240 153
179 18 73 368 82 240 154
182 17 71 371 79 241 155
183 19 68 370 80 243 156
179 19 72 370 80 243 157
179 16 75 369 81 245 158
176 23 71 369 81 246 159
172 22 76 368 82 249 160
173 25 72 366 84 249 161
167 26 77 367 83 252 162
171 24 75 362 88 253 163
175 21 74 366 84 254 164
175 21 74 365 85 256 165
169 28 73 366 84 258 166
166 28 76 369 81 258 167
167 25 78 371 79 260 168
162 30 78 368 82 261 169
161 29 80 364 86 263 170
159 25 86 361 89 264 171
159 24 87 359 91 267 172
166 21 83 363 87 270 173
166 24 80 364 86 271 174
167 21 82 364 86 271 175
157 29 84 365 85 271 176
148 34 88 365 85 272 177
156 36 78 364 86 273 178
152 40 78 363 87 274 179
158 27 85 361 89 277 180
163 20 87 367 83 279 181
161 22 87 369 81 279 182
162 27 81 372 78 282 183
172 17 81 374 76 285 184
174 17 79 381 69 287 185
172 24 74 381 69 288 186
167 27 76 379 71 290 187
175 21 74 378 72 295 188
175 24 71 381 69 297 189
175 20 75 375 75 299 190
169 23 78 375 75 301 191
171 20 79 378 72 302 192
174 16 80 380 70 303 193
176 16 78 379 71 303 194
176 17 77 378 72 307 195
179 18 73 380 70 308 196
179 21 70 381 69 309 197
173 29 68 380 70 309 198
174 23 73 380 70 310 199
170 22 78 379 71 312 200
171 22 77 381 69 314 201
175 20 75 378 72 317 202
172 20 78 379 71 318 203
172 22 76 380 70 320 204
174 20 76 380 70 321 205
178 17 75 380 70 323 206
179 23 68 382 68 325 207
176 21 73 381 69 327 208
183 17 70 378 72 328 209
176 24 70 377 73 329 210
175 18 77 379 71 330 211
177 14 79 381 69 330 212
175 21 74 381 69 332 213
178 17 75 380 70 332 214
180 20 70 377 73 333 215
178 25 67 378 72 333 216
173 25 72 374 76 334 217
168 25 77 375 75 335 218
170 24 76 377 73 338 219
172 19 79 376 74 338 220
169 20 81 372 78 339 221
165 25 80 374 76 343 222
163 23 84 369 81 347 223
165 24 81 370 80 349 224
158 29 83 367 83 350 225
152 33 85 368 82 350 226
158 31 81 362 88 351 227
164 26 80 364 86 354 228
161 25 84 364 86 354 229
157 25 88 362 88 354 230
163 24 83 364 86 355 231
164 22 84 366 84 358 232
162 21 87 365 85 360 233
156 22 92 367 83 361 234
154 26 90 368 82 361 235
163 20 87 363 87 362 236
160 28 82 367 83 362 237
164 29 77 365 85 362 238
163 21 86 372 78 364 239
163 19 88 372 78 366 240
159 21 90 372 78 371 241
155 23 92 367 83 373 242
161 22 87 365 85 375 243
162 19 89 368 82 379 244
162 16 92 369 81 379 245
171 20 79 367 83 382 246
167 23 80 365 85 383 247
172 21 77 365 85 383 248
176 20 74 365 85 383 249
181 19 70 363 87 386 250
178 22 70 365 85 388 251
176 22 72 363 87 391 252
176 21 73 360 90 394 253
173 23 74 364 86 395 254
169 25 76 367 83 396 255
174 21 75 371 79 400 256
175 23 72 373 77 401 257
173 27 70 375 75 402 258
173 23 74 374 76 404 259
167 24 79 374 76 406 260
169 16 85 376 74 406 261
171 16 83 378 72 408 262
167 22 81 378 72 408 263
168 20 82 381 69 409 264
174 11 85 382 68 412 265
172 14 84 385 65 412 266
166 23 81 385 65 414 267
169 24 77 381 69 414 268
172 25 73 378 72 414 269
174 22 74 379 71 418 270
176 19 75 377 73 419 271
176 16 78 380 70 419 272
175 17 78 379 71 420 273
174 19 77 378 72 420 274
174 18 78 378 72 422 275
169 20 81 376 74 423 276
167 22 81 376 74 424 277
165 22 83 377 73 425 278
164 26 80 374 76 427 279
165 25 80 373 77 428 280
169 19 82 373 77 430 281
168 18 84 376 74 432 282
168 21 81 379 71 433 283
171 18 81 381 69 434 284
174 17 79 385 65 436 285
165 25 80 384 66 438 286
170 22 78 383 67 439 287
170 19 81 386 64 441 288
172 16 82 386 64 442 289
171 18 81 388 62 445 290
173 21 76 388 62 448 291
172 20 78 387 63 448 292
175 22 73 390 60 449 293
178 16 76 389 61 450 294
182 17 71 390 60 450 295
183 14 73 392 58 453 296
183 14 73 392 58 455 297
186 14 70 397 53 456 298
192 13 65 399 51 459 299
194 16 60 399 51 460 300
197 16 57 395 55 461 301
194 15 61 396 54 462 302
195 15 60 402 48 465 303
195 14 61 399 51 467 304
194 17 59 397 53 467 305
197 18 55 398 52 469 306
198 16 56 395 55 471 307
207 12 51 397 53 473 308
202 18 50 402 48 475 309
202 20 48 403 47 475 310
196 22 52 401 49 476 311
196 23 51 398 52 481 312
202 21 47 399 51 483 313
204 18 48 401 49 486 314
203 16 51 401 49 487 315
201 16 53 402 48 488 316
204 9 57 403 47 490 317
207 12 51 402 48 491 318
204 14 52 401 49 493 319
203 12 55 403 47 495 320
204 12 54 402 48 500 321
202 17 51 401 49 500 322
198 18 54 401 49 500 323
198 15 57 401 49 500 324
202 11 57 403 47 501 325
201 9 60 405 45 501 326
201 11 58 403 47 503 327
201 13 56 402 48 505 328
204 9 57 401 49 507 329
207 9 54 402 48 509 330
206 14 50 403 47 509 331
205 15 50 404 46 510 332
206 16 48 401 49 512 333
199 22 49 405 45 513 334
203 18 49 404 46 513 335
204 13 53 405 45 515 336
207 16 47 404 46 516 337
208 16 46 404 46 517 338
209 13 48 406 44 520 339
204 14 52 403 47 522 340
208 11 51 409 41 526 341
209 13 48 409 41 526 342
211 10 49 406 44 528 343
215 7 48 407 43 529 344
217 8 45 407 43 530 345
207 19 44 406 44 532 346
210 18 42 404 46 534 347
212 15 43 403 47 535 348
208 18 44 403 47 536 349
212 13 45 402 48 538 350
209 19 42 402 48 539 351
209 18 43 400 50 540 352
214 17 39 395 55 542 353
208 24 38 393 57 542 354
206 25 39 391 59 543 355
204 25 41 390 60 545 356
203 21 46 386 64 547 357
207 16 47 382 68 549 358
201 23 46 384 66 550 359
197 23 50 386 64 555 360
195 24 51 382 68 556 361
195 22 53 385 65 556 362
188 22 60 384 66 557 363
193 18 59 385 65 559 364
192 18 60 387 63 560 365
190 17 63 391 59 563 366
192 15 63 393 57 564 367
