45 168 57 151 299 6 0
54 122 94 151 299 9 1
63 95 112 147 303 12 2
71 73 126 158 292 17 3
66 63 141 162 288 20 4
76 52 142 173 277 28 5
72 51 147 180 270 33 6
73 49 148 185 265 35 7
69 49 152 192 258 38 8
66 45 159 199 251 40 9
69 42 159 207 243 41 10
69 38 163 217 233 42 11
73 39 158 221 229 43 12
76 33 161 230 220 47 13
74 35 161 234 216 47 14
74 39 157 237 213 50 15
81 38 151 244 206 54 16
84 40 146 251 199 55 17
86 32 152 259 191 55 18
82 36 152 262 188 58 19
86 32 152 263 187 61 20
92 32 146 266 184 63 21
99 27 144 270 180 64 22
99 34 137 269 181 65 23
101 33 136 271 179 66 24
109 25 136 280 170 67 25
116 25 129 283 167 73 26
115 25 130 287 163 74 27
114 28 128 300 150 74 28
117 24 129 304 146 76 29
115 28 127 307 143 78 30
116 26 128 307 143 79 31
116 24 130 312 138 81 32
119 28 123 315 135 84 33
131 23 116 320 130 87 34
138 25 107 323 127 91 35
139 23 108 327 123 95 36
144 24 102 330 120 95 37
148 22 100 330 120 98 38
138 35 97 337 113 98 39
138 38 94 332 118 100 40
147 28 95 337 113 103 41
147 25 98 340 110 105 42
147 31 92 342 108 106 43
146 28 96 341 109 107 44
143 28 99 340 110 107 45
146 23 101 340 110 110 46
141 27 102 339 111 110 47
138 28 104 341 109 112 48
137 26 107 346 104 115 49
141 22 107 350 100 116 50
149 21 100 349 101 118 51
145 23 102 347 103 121 52
147 23 100 348 102 125 53
144 31 95 343 107 127 54
147 27 96 341 109 131 55
149 27 94 343 107 135 56
148 27 95 344 106 138 57
150 27 93 343 107 140 58
152 26 92 346 104 143 59
152 25 93 351 99 144 60
155 25 90 348 102 146 61
154 27 89 352 98 146 62
152 24 94 348 102 148 63
153 24 93 350 100 149 64
159 25 86 349 101 155 65
167 23 80 352 98 157 66
166 24 80 353 97 159 67
167 24 79 350 100 161 68
167 21 82 355 95 162 69
164 27 79 355 95 162 70
155 32 83 357 93 162 71
161 27 82 357 93 162 72
165 22 83 358 92 164 73
160 25 85 358 92 165 74
165 19 86 365 85 168 75
164 21 85 364 86 171 76
169 20 81 367 83 172 77
177 19 74 370 80 172 78
174 19 77 371 79 172 79
173 21 76 370 80 173 80
176 19 75 375 75 177 81
178 16 76 375 75 179 82
178 18 74 374 76 181 83
172 23 75 375 75 181 84
173 21 76 376 74 183 85
174 22 74 375 75 183 86
176 21 73 378 72 187 87
174 16 80 374 76 189 88
175 18 77 378 72 189 89
183 13 74 378 72 190 90
181 16 73 379 71 190 91
182 16 72 381 69 190 92
183 15 72 381 69 193 93
187 17 66 382 68 193 94
185 20 65 382 68 195 95
186 18 66 384 66 198 96
187 16 67 384 66 200 97
189 16 65 382 68 201 98
189 18 63 386 64 204 99
191 19 60 385 65 205 100
190 16 64 385 65 206 101
186 17 67 388 62 207 102
185 20 65 389 61 207 103
188 16 66 388 62 210 104
191 18 61 387 63 211 105
189 16 65 387 63 214 106
188 14 68 384 66 214 107
188 17 65 387 63 215 108
185 20 65 386 64 216 109
183 19 68 383 67 218 110
183 19 68 378 72 220 111
185 14 71 380 70 221 112
188 15 67 386 64 223 113
187 16 67 382 68 223 114
180 20 70 383 67 224 115
182 19 69 379 71 224 116
182 18 70 376 74 224 117
181 19 70 377 73 225 118
182 19 69 377 73 229 119
183 17 70 378 72 230 120
186 12 72 378 72 233 121
181 18 71 381 69 234 122
183 19 68 384 66 235 123
182 18 70 380 70 236 124
184 16 70 380 70 236 125
181 14 75 381 69 238 126
179 18 73 384 66 238 127
176 18 76 387 63 239 128
180 19 71 386 64 241 129
180 18 72 382 68 242 130
174 25 71 383 67 243 131
178 25 67 388 62 244 132
184 24 62 385 65 246 133
