48 168 54 139 311 4 0
48 124 98 146 304 9 1
62 91 117 155 295 10 2
64 75 131 162 288 16 3
70 67 133 169 281 20 4
72 59 139 173 277 21 5
71 62 137 179 271 24 6
74 53 143 186 264 28 7
81 47 142 197 253 30 8
73 54 143 197 253 33 9
80 35 155 208 242 37 10
87 37 146 221 229 38 11
91 36 143 225 225 41 12
85 42 143 229 221 42 13
83 37 150 235 215 43 14
90 34 146 244 206 47 15
92 33 145 245 205 47 16
89 34 147 255 195 47 17
95 34 141 259 191 49 18
95 39 136 263 187 50 19
96 36 138 270 180 50 20
102 34 134 279 171 53 21
103 34 133 279 171 53 22
107 29 134 278 172 55 23
112 25 133 281 169 57 24
113 26 131 284 166 60 25
117 23 130 285 165 64 26
122 26 122 290 160 64 27
117 34 119 294 156 64 28
118 32 120 301 149 65 29
117 30 123 302 148 68 30
123 25 122 302 148 68 31
124 22 124 304 146 69 32
126 22 122 307 143 69 33
129 24 117 314 136 70 34
133 20 117 317 133 70 35
134 19 117 320 130 72 36
133 21 116 324 126 73 37
136 21 113 325 125 74 38
131 30 109 328 122 75 39
131 25 114 329 121 77 40
135 24 111 335 115 77 41
129 30 111 339 111 79 42
132 28 110 337 113 80 43
131 24 115 337 113 80 44
129 25 116 340 110 80 45
130 25 115 338 112 81 46
134 20 116 339 111 82 47
131 20 119 339 111 82 48
128 26 116 341 109 85 49
129 25 116 342 108 86 50
126 32 112 341 109 87 51
131 35 104 341 109 88 52
129 32 109 344 106 89 53
130 33 107 337 113 91 54
130 32 108 335 115 94 55
132 28 110 339 111 98 56
135 31 104 340 110 101 57
136 31 103 340 110 103 58
136 26 108 341 109 105 59
138 25 107 342 108 106 60
144 26 100 341 109 106 61
142 30 98 346 104 107 62
143 28 99 344 106 108 63
145 27 98 344 106 110 64
142 29 99 346 104 111 65
137 30 103 348 102 113 66
132 30 108 348 102 114 67
135 26 109 347 103 114 68
137 26 107 346 104 115 69
142 27 101 348 102 118 70
144 24 102 347 103 120 71
148 21 101 353 97 122 72
147 24 99 360 90 123 73
151 26 93 359 91 123 74
158 23 89 361 89 125 75
159 23 88 363 87 126 76
161 20 89 363 87 126 77
159 24 87 366 84 126 78
168 18 84 364 86 127 79
166 22 82 365 85 128 80
164 20 86 367 83 128 81
170 16 84 367 83 130 82
167 19 84 372 78 130 83
168 23 79 369 81 130 84
165 23 82 370 80 130 85
171 13 86 372 78 132 86
175 12 83 371 79 133 87
169 20 81 372 78 134 88
169 19 82 373 77 138 89
174 14 82 373 77 141 90
172 15 83 375 75 144 91
169 18 83 372 78 146 92
168 23 79 371 79 146 93
175 15 80 373 77 146 94
173 19 78 372 78 146 95
171 17 82 373 77 148 96
173 17 80 375 75 150 97
171 25 74 378 72 155 98
174 20 76 380 70 155 99
177 18 75 383 67 158 100
179 19 72 382 68 159 101
181 20 69 382 68 160 102
181 15 74 386 64 160 103
181 17 72 382 68 162 104
183 19 68 381 69 164 105
182 21 67 381 69 164 106
181 18 71 383 67 165 107
182 15 73 385 65 167 108
180 16 74 386 64 167 109
184 15 71 385 65 168 110
180 18 72 387 63 168 111
183 12 75 392 58 168 112
186 11 73 392 58 168 113
186 11 73 392 58 168 114
