58 164 48 144 306 8 0
69 121 80 144 306 15 1
81 92 97 153 297 21 2
78 79 113 156 294 22 3
74 74 122 164 286 26 4
78 61 131 169 281 28 5
82 49 139 179 271 29 6
80 49 141 189 261 35 7
79 44 147 197 253 38 8
80 42 148 207 243 39 9
89 43 138 217 233 42 10
86 39 145 226 224 48 11
87 35 148 233 217 48 12
95 31 144 236 214 52 13
99 29 142 244 206 54 14
94 35 141 251 199 55 15
96 32 142 262 188 57 16
96 30 144 271 179 57 17
94 32 144 273 177 57 18
95 31 144 279 171 59 19
96 38 136 281 169 61 20
98 34 138 287 163 63 21
107 29 134 292 158 65 22
109 25 136 299 151 70 23
112 28 130 301 149 72 24
121 22 127 304 146 74 25
124 25 121 308 142 78 26
126 27 117 307 143 81 27
134 29 107 302 148 83 28
135 24 111 309 141 86 29
128 31 111 309 141 88 30
122 35 113 313 137 89 31
126 33 111 316 134 91 32
125 37 108 318 132 91 33
117 41 112 319 131 96 34
123 37 110 319 131 98 35
129 33 108 323 127 98 36
130 33 107 321 129 99 37
127 32 111 322 128 99 38
128 34 108 328 122 102 39
129 33 108 334 116 104 40
133 27 110 340 110 107 41
136 26 108 345 105 108 42
138 27 105 345 105 110 43
137 31 102 344 106 111 44
139 33 98 348 102 112 45
139 31 100 347 103 115 46
141 31 98 348 102 117 47
144 28 98 347 103 119 48
143 26 101 349 101 121 49
147 26 97 350 100 123 50
149 26 95 347 103 126 51
151 26 93 348 102 127 52
154 25 91 347 103 130 53
153 28 89 347 103 132 54
153 28 89 344 106 134 55
151 30 89 342 108 135 56
151 28 91 343 107 136 57
155 24 91 343 107 140 58
149 27 94 343 107 140 59
147 28 95 345 105 142 60
144 31 95 343 107 144 61
139 34 97 344 106 146 62
144 31 95 338 112 147 63
148 30 92 343 107 147 64
149 29 92 353 97 147 65
155 26 89 353 97 149 66
161 20 89 352 98 152 67
164 22 84 356 94 155 68
158 29 83 357 93 156 69
157 29 84 358 92 157 70
155 26 89 353 97 157 71
152 31 87 351 99 159 72
149 33 88 346 104 159 73
154 28 88 346 104 160 74
150 31 89 347 103 163 75
150 30 90 346 104 166 76
149 28 93 347 103 168 77
151 26 93 350 100 169 78
153 26 91 352 98 170 79
154 23 93 355 95 170 80
155 22 93 356 94 171 81
161 19 90 358 92 173 82
160 23 87 359 91 174 83
169 16 85 361 89 175 84
164 19 87 361 89 176 85
159 28 83 356 94 179 86
163 26 81 356 94 179 87
165 23 82 358 92 180 88
161 26 83 361 89 183 89
168 19 83 364 86 184 90
168 19 83 365 85 186 91
174 18 78 365 85 187 92
172 19 79 368 82 190 93
171 20 79 369 81 190 94
175 17 78 366 84 192 95
173 20 77 369 81 193 96
175 21 74 372 78 195 97
176 17 77 376 74 198 98
176 16 78 378 72 198 99
174 17 79 379 71 199 100
176 17 77 379 71 200 101
176 17 77 380 70 200 102
178 20 72 379 71 200 103
181 22 67 381 69 203 104
179 22 69 379 71 203 105
176 24 70 376 74 204 106
175 21 74 376 74 206 107
177 17 76 376 74 208 108
181 16 73 380 70 210 109
176 22 72 380 70 210 110
178 17 75 379 71 213 111
180 13 77 375 75 215 112
174 23 73 377 73 215 113
179 20 71 380 70 217 114
180 21 69 380 70 219 115
181 23 66 378 72 220 116
178 23 69 378 72 221 117
179 19 72 378 72 222 118
183 14 73 382 68 222 119
182 20 68 383 67 223 120
184 20 66 385 65 225 121
181 22 67 385 65 226 122
183 19 68 388 62 229 123
181 22 67 387 63 232 124
181 18 71 384 66 233 125
181 17 72 381 69 236 126
183 19 68 380 70 237 127
195 12 63 384 66 242 128
197 16 57 386 64 244 129
197 17 56 388 62 245 130
193 21 56 385 65 246 131
195 19 56 384 66 250 132
196 18 56 388 62 251 133
198 18 54 388 62 252 134
196 20 54 387 63 253 135
197 16 57 386 64 255 136
195 15 60 387 63 258 137
195 16 59 386 64 261 138
189 20 61 384 66 261 139
193 17 60 381 69 265 140
190 20 60 379 71 267 141
192 19 59 381 69 267 142
197 17 56 384 66 269 143
195 19 56 387 63 270 144
195 17 58 382 68 274 145
190 18 62 385 65 275 146
187 20 63 384 66 276 147
190 17 63 386 64 279 148
186 18 66 387 63 279 149
187 16 67 383 67 281 150
190 16 64 389 61 283 151
193 13 64 394 56 284 152
191 15 64 395 55 286 153
198 11 61 396 54 287 154
201 11 58 398 52 288 155
201 14 55 400 50 290 156
204 16 50 399 51 291 157
206 15 49 398 52 292 158
205 16 49 398 52 294 159
205 15 50 395 55 294 160
204 14 52 395 55 295 161
204 13 53 396 54 295 162
199 15 56 397 53 296 163
199 14 57 396 54 296 164
199 15 56 398 52 298 165
200 15 55 400 50 298 166
201 14 55 401 49 300 167
205 10 55 401 49 301 168
204 9 57 403 47 302 169
204 9 57 405 45 302 170
206 10 54 406 44 302 171
205 13 52 404 46 302 172
207 10 53 405 45 302 173
210 6 54 405 45 303 174
204 10 56 406 44 303 175
204 8 58 408 42 303 176
208 7 55 409 41 303 177
210 8 52 407 43 303 178
211 9 50 411 39 303 179
211 7 52 412 38 303 180
217 7 46 412 38 304 181
215 10 45 414 36 304 182
217 9 44 413 37 306 183
218 8 44 414 36 307 184
220 10 40 415 35 307 185
221 9 40 412 38 307 186
218 10 42 415 35 309 187
217 15 38 417 33 309 188
217 9 44 417 33 309 189
216 10 44 415 35 310 190
214 10 46 416 34 311 191
217 7 46 416 34 313 192
217 6 47 416 34 313 193
214 14 42 417 33 315 194
213 10 47 417 33 316 195
217 5 48 416 34 318 196
216 9 45 418 32 318 197
215 9 46 416 34 320 198
219 5 46 418 32 322 199
220 7 43 417 33 325 200
219 8 43 418 32 325 201
223 6 41 419 31 328 202
227 4 39 422 28 330 203
222 8 40 421 29 330 204
222 6 42 423 27 330 205
227 4 39 423 27 333 206
226 6 38 423 27 337 207
227 7 36 424 26 337 208
228 7 35 423 27 337 209
228 7 35 425 25 338 210
228 9 33 425 25 340 211
230 7 33 424 26 341 212
232 6 32 427 23 343 213
231 8 31 426 24 343 214
233 6 31 425 25 344 215
235 6 29 427 23 346 216
233 8 29 425 25 346 217
232 10 28 424 26 348 218
231 13 26 423 27 350 219
231 14 25 422 28 350 220
231 15 24 416 34 350 221
231 10 29 417 33 351 222
230 7 33 418 32 352 223
232 11 27 416 34 352 224
231 10 29 414 36 352 225
230 12 28 417 33 353 226
232 10 28 418 32 354 227
233 9 28 418 32 355 228
229 12 29 416 34 356 229
228 9 33 417 33 356 230
226 11 33 415 35 358 231
228 9 33 418 32 360 232
229 7 34 417 33 361 233
226 10 34 416 34 362 234
225 12 33 419 31 364 235
222 15 33 415 35 366 236
225 13 32 410 40 366 237
223 15 32 410 40 367 238
221 15 34 410 40 368 239
220 16 34 406 44 369 240
222 14 34 405 45 371 241
222 16 32 406 44 373 242
220 12 38 408 42 374 243
219 9 42 411 39 375 244
220 8 42 415 35 376 245
216 10 44 414 36 378 246
220 9 41 414 36 379 247
222 11 37 414 36 380 248
218 13 39 415 35 380 249
217 11 42 416 34 380 250
219 11 40 417 33 382 251
218 14 38 420 30 382 252
215 19 36 416 34 383 253
217 17 36 416 34 384 254
217 15 38 418 32 385 255
216 16 38 414 36 388 256
217 10 43 412 38 389 257
217 15 38 410 40 393 258
221 12 37 409 41 395 259
220 14 36 407 43 396 260
221 8 41 407 43 397 261
218 11 41 408 42 397 262
216 13 41 412 38 398 263
216 10 44 410 40 398 264
215 10 45 414 36 398 265
213 13 44 413 37 399 266
216 13 41 412 38 399 267
217 11 42 414 36 399 268
214 16 40 413 37 401 269
211 12 47 412 38 401 270
215 8 47 412 38 402 271
217 10 43 414 36 402 272
214 13 43 415 35 403 273
214 11 45 415 35 405 274
217 12 41 414 36 405 275
218 8 44 415 35 406 276
217 10 43 416 34 408 277
214 13 43 416 34 409 278
214 11 45 415 35 409 279
211 14 45 415 35 409 280
212 15 43 412 38 409 281
213 11 46 411 39 409 282
223 7 40 411 39 409 283
222 9 39 413 37 410 284
223 7 40 413 37 410 285
225 7 38 414 36 412 286
223 9 38 413 37 413 287
220 11 39 415 35 414 288
222 10 38 415 35 415 289
220 13 37 413 37 418 290
221 15 34 410 40 419 291
221 15 34 410 40 420 292
218 18 34 410 40 422 293
216 17 37 413 37 423 294
216 15 39 413 37 424 295
219 13 38 412 38 425 296
224 14 32 415 35 425 297
227 12 31 414 36 426 298
226 13 31 413 37 426 299
222 15 33 412 38 426 300
221 12 37 410 40 426 301
224 11 35 413 37 429 302
223 13 34 416 34 430 303
224 10 36 416 34 431 304
227 6 37 417 33 433 305
225 8 37 418 32 434 306
224 7 39 418 32 436 307
224 8 38 419 31 437 308
226 4 40 421 29 437 309
224 5 41 421 29 438 310
224 7 39 421 29 439 311
226 7 37 421 29 440 312
225 8 37 421 29 441 313
226 6 38 419 31 442 314
227 5 38 420 30 442 315
226 6 38 422 28 443 316
227 6 37 421 29 443 317
227 8 35 421 29 445 318
228 10 32 418 32 446 319
231 12 27 416 34 447 320
230 12 28 415 35 448 321
230 14 26 415 35 448 322
230 10 30 416 34 450 323
227 13 30 415 35 451 324
228 14 28 415 35 452 325
232 11 27 414 36 454 326
