57 162 51 149 301 6 0
59 125 86 149 301 10 1
67 95 108 157 293 12 2
70 77 123 172 278 19 3
75 62 133 173 277 24 4
67 66 137 174 276 26 5
76 56 138 195 255 30 6
79 50 141 202 248 31 7
79 44 147 205 245 32 8
75 45 150 215 235 33 9
73 45 152 214 236 34 10
80 41 149 216 234 36 11
75 50 145 219 231 36 12
85 43 142 223 227 37 13
85 44 141 229 221 40 14
89 35 146 240 210 41 15
90 41 139 249 201 42 16
88 48 134 246 204 42 17
91 38 141 252 198 48 18
98 31 141 263 187 48 19
96 34 140 268 182 48 20
105 36 129 269 181 53 21
111 28 131 268 182 56 22
118 23 129 274 176 57 23
112 26 132 279 171 57 24
110 27 133 283 167 57 25
109 28 133 289 161 58 26
109 31 130 294 156 60 27
110 36 124 291 159 61 28
106 36 128 297 153 62 29
109 38 123 297 153 63 30
113 33 124 304 146 64 31
119 24 127 310 140 67 32
124 22 124 314 136 68 33
124 23 123 314 136 70 34
128 23 119 319 131 73 35
136 18 116 324 126 74 36
137 18 115 328 122 76 37
138 23 109 326 124 77 38
134 25 111 330 120 78 39
149 20 101 331 119 82 40
148 18 104 335 115 83 41
146 18 106 338 112 83 42
141 21 108 341 109 84 43
147 22 101 342 108 84 44
149 21 100 342 108 86 45
149 25 96 342 108 89 46
153 25 92 345 105 91 47
154 23 93 344 106 92 48
156 22 92 344 106 92 49
155 24 91 345 105 94 50
153 24 93 346 104 97 51
153 21 96 341 109 97 52
154 24 92 342 108 99 53
150 25 95 345 105 99 54
156 19 95 345 105 102 55
154 20 96 347 103 105 56
152 22 96 348 102 108 57
151 19 100 346 104 110 58
149 21 100 347 103 111 59
152 21 97 347 103 111 60
148 29 93 350 100 112 61
149 22 99 346 104 114 62
153 18 99 347 103 116 63
157 18 95 351 99 117 64
158 16 96 358 92 123 65
161 16 93 360 90 128 66
160 19 91 366 84 129 67
168 16 86 369 81 129 68
167 18 85 370 80 129 69
167 18 85 368 82 130 70
171 17 82 366 84 132 71
167 18 85 370 80 132 72
172 17 81 370 80 135 73
171 16 83 371 79 136 74
172 16 82 372 78 138 75
170 20 80 373 77 139 76
173 23 74 368 82 140 77
179 23 68 369 81 141 78
179 22 69 366 84 143 79
180 22 68 365 85 146 80
179 23 68 361 89 150 81
179 19 72 362 88 153 82
176 26 68 361 89 153 83
180 27 63 363 87 155 84
183 27 60 359 91 156 85
181 21 68 357 93 156 86
177 26 67 357 93 157 87
179 23 68 357 93 157 88
177 22 71 357 93 161 89
172 27 71 353 97 164 90
167 25 78 352 98 165 91
170 21 79 353 97 166 92
169 24 77 352 98 169 93
171 22 77 350 100 172 94
170 25 75 349 101 173 95
171 23 76 352 98 173 96
170 22 78 353 97 176 97
167 24 79 352 98 176 98
170 21 79 351 99 177 99
166 27 77 351 99 179 100
168 26 76 349 101 180 101
173 25 72 350 100 181 102
170 25 75 352 98 182 103
168 24 78 351 99 183 104
169 24 77 351 99 188 105
169 25 76 344 106 190 106
164 30 76 346 104 193 107
164 30 76 342 108 195 108
167 26 77 343 107 197 109
166 25 79 344 106 199 110
169 23 78 346 104 200 111
163 27 80 347 103 201 112
163 24 83 353 97 201 113
163 25 82 353 97 202 114
161 25 84 358 92 205 115
163 26 81 354 96 209 116
165 22 83 358 92 209 117
166 22 82 359 91 212 118
168 25 77 360 90 212 119
167 25 78 361 89 212 120
161 30 79 362 88 213 121
170 27 73 364 86 217 122
172 22 76 367 83 221 123
171 25 74 368 82 224 124
167 26 77 365 85 224 125
170 22 78 369 81 225 126
168 20 82 372 78 227 127
170 17 83 374 76 229 128
170 18 82 375 75 230 129
173 21 76 381 69 232 130
170 25 75 379 71 233 131
177 22 71 381 69 235 132
181 18 71 375 75 236 133
183 17 70 373 77 239 134
181 19 70 373 77 239 135
180 18 72 373 77 242 136
178 18 74 373 77 243 137
173 26 71 372 78 245 138
168 29 73 367 83 245 139
174 22 74 365 85 246 140
174 30 66 360 90 249 141
178 26 66 359 91 253 142
174 29 67 357 93 255 143
175 27 68 356 94 258 144
171 24 75 357 93 260 145
168 28 74 361 89 261 146
168 26 76 359 91 262 147
171 23 76 361 89 264 148
170 19 81 360 90 266 149
166 22 82 364 86 266 150
168 23 79 363 87 266 151
169 23 78 366 84 268 152
171 15 84 367 83 268 153
169 17 84 368 82 269 154
169 21 80 371 79 270 155
173 13 84 376 74 272 156
169 22 79 378 72 274 157
174 18 78 375 75 276 158
173 21 76 374 76 276 159
176 18 76 378 72 278 160
172 22 76 379 71 278 161
173 18 79 383 67 281 162
180 15 75 387 63 282 163
178 18 74 387 63 282 164
180 18 72 386 64 285 165
177 21 72 381 69 285 166
180 16 74 383 67 286 167
186 11 73 386 64 286 168
184 16 70 392 58 287 169
183 18 69 392 58 288 170
188 15 67 390 60 292 171
182 19 69 393 57 293 172
178 20 72 393 57 295 173
181 18 71 391 59 297 174
184 14 72 391 59 300 175
184 15 71 390 60 303 176
187 16 67 389 61 305 177
190 16 64 390 60 308 178
193 16 61 388 62 311 179
195 13 62 389 61 315 180
200 9 61 391 59 318 181
195 18 57 392 58 319 182
194 14 62 391 59 322 183
203 5 62 394 56 325 184
195 14 61 397 53 325 185
199 12 59 395 55 325 186
203 9 58 397 53 325 187
202 11 57 400 50 326 188
203 12 55 399 51 326 189
200 13 57 398 52 328 190
199 15 56 399 51 328 191
203 11 56 402 48 332 192
205 6 59 401 49 334 193
206 8 56 402 48 336 194
206 11 53 403 47 336 195
213 7 50 408 42 339 196
211 12 47 411 39 339 197
210 14 46 412 38 341 198
213 10 47 412 38 341 199
214 12 44 410 40 342 200
212 13 45 412 38 344 201
213 11 46 410 40 345 202
212 11 47 407 43 346 203
217 12 41 404 46 346 204
217 14 39 404 46 347 205
213 16 41 407 43 348 206
214 13 43 406 44 349 207
216 9 45 408 42 350 208
212 13 45 407 43 351 209
209 12 49 407 43 354 210
208 11 51 407 43 354 211
210 14 46 406 44 356 212
209 15 46 407 43 357 213
212 13 45 404 46 357 214
211 12 47 407 43 359 215
207 15 48 404 46 359 216
209 14 47 404 46 362 217
211 14 45 402 48 364 218
214 11 45 403 47 364 219
212 13 45 402 48 367 220
218 7 45 403 47 369 221
216 10 44 404 46 370 222
214 10 46 404 46 370 223
215 12 43 405 45 371 224
214 10 46 408 42 372 225
213 11 46 409 41 373 226
214 11 45 409 41 375 227
219 6 45 410 40 377 228
214 11 45 409 41 378 229
212 14 44 409 41 378 230
214 13 43 410 40 380 231
215 9 46 412 38 382 232
216 7 47 411 39 384 233
215 10 45 413 37 386 234
217 9 44 413 37 388 235
218 11 41 412 38 389 236
217 10 43 410 40 389 237
215 12 43 409 41 390 238
216 11 43 410 40 391 239
213 11 46 409 41 392 240
214 14 42 409 41 393 241
212 16 42 409 41 393 242
215 13 42 412 38 394 243
215 13 42 413 37 396 244
209 17 44 410 40 396 245
211 11 48 409 41 398 246
210 11 49 410 40 398 247
216 12 42 409 41 398 248
217 12 41 409 41 399 249
221 8 41 411 39 401 250
222 10 38 411 39 401 251
219 12 39 411 39 403 252
219 10 41 411 39 405 253
222 7 41 410 40 406 254
220 8 42 412 38 406 255
218 9 43 411 39 406 256
215 9 46 412 38 406 257
219 6 45 411 39 407 258
221 8 41 411 39 407 259
222 8 40 413 37 408 260
222 6 42 417 33 408 261
223 7 40 415 35 408 262
223 8 39 418 32 409 263
225 7 38 418 32 410 264
227 6 37 419 31 411 265
224 9 37 418 32 412 266
225 8 37 420 30 414 267
223 10 37 421 29 414 268
227 6 37 422 28 416 269
227 7 36 424 26 418 270
229 7 34 426 24 419 271
228 8 34 426 24 420 272
233 6 31 427 23 421 273
234 7 29 428 22 421 274
233 7 30 425 25 422 275
230 8 32 425 25 423 276
232 5 33 424 26 424 277
231 9 30 426 24 425 278
233 5 32 428 22 425 279
233 4 33 428 22 426 280
233 3 34 428 22 427 281
234 4 32 428 22 428 282
236 5 29 429 21 430 283
234 7 29 429 21 431 284
236 8 26 427 23 433 285
235 11 24 427 23 433 286
236 8 26 426 24 433 287
235 9 26 426 24 433 288
237 8 25 425 25 435 289
239 7 24 424 26 438 290
237 9 24 423 27 440 291
236 7 27 423 27 441 292
239 6 25 423 27 443 293
236 7 27 423 27 443 294
233 9 28 424 26 445 295
234 7 29 421 29 447 296
234 8 28 420 30 449 297
233 10 27 419 31 449 298
229 11 30 418 32 449 299
231 10 29 415 35 450 300
235 7 28 416 34 450 301
235 7 28 416 34 450 302
232 8 30 415 35 451 303
233 7 30 417 33 452 304
233 7 30 416 34 452 305
229 11 30 417 33 452 306
230 9 31 419 31 452 307
231 9 30 417 33 457 308
233 7 30 420 30 459 309
235 6 29 421 29 460 310
234 7 29 419 31 460 311
232 9 29 420 30 463 312
231 10 29 421 29 464 313
231 8 31 421 29 465 314
232 8 30 420 30 465 315
228 12 30 420 30 466 316
230 10 30 421 29 467 317
229 12 29 420 30 467 318
228 11 31 419 31 468 319
229 10 31 421 29 468 320
225 14 31 418 32 469 321
223 16 31 415 35 470 322
222 14 34 416 34 472 323
220 17 33 415 35 472 324
221 15 34 412 38 473 325
220 12 38 413 37 475 326
221 14 35 409 41 475 327
217 17 36 409 41 475 328
215 13 42 407 43 476 329
213 10 47 409 41 479 330
209 14 47 410 40 479 331
211 12 47 410 40 482 332
212 12 46 407 43 483 333
208 15 47 408 42 485 334
211 15 44 408 42 491 335
211 15 44 408 42 492 336
204 18 48 407 43 493 337
204 18 48 405 45 494 338
207 18 45 406 44 497 339
210 14 46 405 45 499 340
209 19 42 403 47 502 341
207 20 43 404 46 504 342
209 18 43 403 47 505 343
202 21 47 401 49 508 344
205 18 47 402 48 510 345
205 15 50 405 45 511 346
201 18 51 404 46 511 347
194 23 53 400 50 511 348
201 16 53 397 53 513 349
197 22 51 395 55 514 350
199 18 53 395 55 515 351
193 21 56 398 52 515 352
198 17 55 399 51 517 353
198 16 56 399 51 520 354
200 18 52 401 49 520 355
207 13 50 403 47 521 356
203 17 50 406 44 523 357
203 13 54 407 43 526 358
203 13 54 408 42 528 359
204 11 55 407 43 530 360
202 13 55 406 44 531 361
206 13 51 405 45 535 362
207 14 49 406 44 536 363
205 13 52 402 48 539 364
207 14 49 399 51 540 365
