50 171 49 145 305 5 0
56 129 85 147 303 13 1
73 95 102 151 299 19 2
72 83 115 153 297 23 3
74 69 127 157 293 27 4
73 67 130 162 288 28 5
72 50 148 163 287 30 6
76 42 152 169 281 31 7
62 57 151 176 274 31 8
78 51 141 182 268 34 9
79 46 145 189 261 36 10
79 39 152 193 257 36 11
81 43 146 197 253 37 12
85 40 145 212 238 39 13
92 35 143 220 230 42 14
94 34 142 225 225 43 15
98 32 140 230 220 45 16
96 33 141 234 216 46 17
93 31 146 240 210 47 18
96 37 137 245 205 48 19
92 36 142 244 206 51 20
97 36 137 250 200 53 21
97 38 135 252 198 56 22
96 42 132 258 192 60 23
100 35 135 260 190 60 24
103 33 134 266 184 62 25
97 37 136 267 183 63 26
102 31 137 274 176 64 27
104 31 135 279 171 67 28
98 40 132 281 169 67 29
104 31 135 279 171 68 30
106 35 129 280 170 68 31
107 35 128 283 167 70 32
104 40 126 283 167 71 33
105 36 129 282 168 74 34
103 35 132 284 166 76 35
110 32 128 288 162 77 36
110 36 124 290 160 79 37
118 31 121 295 155 79 38
127 25 118 297 153 84 39
121 29 120 306 144 86 40
123 31 116 308 142 86 41
129 26 115 315 135 91 42
131 22 117 318 132 94 43
136 22 112 319 131 98 44
137 26 107 323 127 99 45
131 27 112 330 120 101 46
132 21 117 338 112 103 47
132 21 117 339 111 104 48
126 26 118 340 110 104 49
130 21 119 341 109 106 50
129 24 117 343 107 106 51
129 23 118 346 104 108 52
135 22 113 352 98 108 53
143 17 110 354 96 108 54
147 12 111 355 95 110 55
153 16 101 357 93 111 56
151 20 99 361 89 111 57
160 15 95 365 85 112 58
158 24 88 368 82 116 59
158 23 89 369 81 116 60
164 19 87 371 79 117 61
165 21 84 373 77 117 62
167 23 80 375 75 119 63
172 21 77 376 74 121 64
176 14 80 377 73 122 65
169 25 76 378 72 123 66
167 27 76 375 75 125 67
172 20 78 374 76 126 68
171 24 75 370 80 128 69
172 22 76 368 82 128 70
181 22 67 367 83 132 71
187 21 62 371 79 133 72
187 21 62 373 77 133 73
188 18 64 376 74 137 74
191 17 62 377 73 139 75
189 18 63 376 74 140 76
184 23 63 374 76 142 77
181 22 67 372 78 142 78
178 26 66 368 82 142 79
181 24 65 366 84 143 80
177 22 71 368 82 144 81
184 22 64 370 80 145 82
184 25 61 368 82 147 83
185 22 63 370 80 149 84
186 21 63 369 81 153 85
177 27 66 369 81 153 86
183 19 68 371 79 154 87
188 18 64 371 79 156 88
186 19 65 373 77 156 89
179 25 66 375 75 156 90
180 24 66 376 74 158 91
174 28 68 372 78 159 92
179 19 72 369 81 160 93
178 20 72 370 80 160 94
182 20 68 374 76 160 95
178 24 68 373 77 160 96
177 27 66 373 77 163 97
170 31 69 377 73 165 98
173 26 71 373 77 168 99
177 21 72 373 77 170 100
174 25 71 368 82 172 101
173 22 75 368 82 174 102
171 25 74 368 82 175 103
171 25 74 371 79 177 104
170 22 78 367 83 178 105
171 21 78 366 84 180 106
169 21 80 371 79 180 107
169 21 80 373 77 181 108
172 21 77 375 75 181 109
177 25 68 373 77 184 110
183 24 63 371 79 187 111
183 25 62 372 78 188 112
182 28 60 371 79 190 113
180 27 63 374 76 191 114
183 20 67 376 74 192 115
183 19 68 378 72 193 116
184 15 71 382 68 194 117
185 15 70 381 69 196 118
179 19 72 382 68 197 119
179 19 72 383 67 199 120
182 16 72 386 64 200 121
182 17 71 385 65 202 122
187 14 69 386 64 204 123
188 11 71 386 64 205 124
190 13 67 389 61 207 125
193 12 65 391 59 210 126
194 12 64 388 62 210 127
194 13 63 390 60 211 128
189 17 64 390 60 211 129
189 19 62 387 63 212 130
195 17 58 389 61 215 131
196 19 55 390 60 216 132
194 21 55 388 62 217 133
194 18 58 389 61 217 134
192 25 53 386 64 218 135
197 19 54 387 63 220 136
195 24 51 387 63 220 137
195 23 52 382 68 220 138
193 26 51 382 68 221 139
