50 182 38 145 305 3 0
61 148 61 143 307 14 1
71 103 96 148 302 20 2
71 90 109 148 302 22 3
67 79 124 165 285 23 4
67 67 136 180 270 24 5
63 67 140 185 265 25 6
67 55 148 194 256 30 7
63 55 152 202 248 30 8
76 44 150 205 245 32 9
80 42 148 213 237 32 10
81 39 150 217 233 33 11
85 36 149 220 230 36 12
86 37 147 231 219 39 13
92 40 138 233 217 41 14
96 37 137 238 212 44 15
101 38 131 246 204 48 16
95 41 134 250 200 51 17
92 35 143 254 196 54 18
97 38 135 260 190 57 19
98 36 136 263 187 57 20
98 36 136 264 186 57 21
101 34 135 267 183 59 22
108 34 128 270 180 59 23
115 32 123 275 175 60 24
122 32 116 280 170 62 25
127 24 119 283 167 64 26
124 28 118 291 159 69 27
123 28 119 298 152 71 28
123 32 115 294 156 72 29
122 29 119 293 157 74 30
131 23 116 298 152 75 31
129 31 110 299 151 77 32
133 27 110 302 148 81 33
130 31 109 303 147 84 34
133 26 111 309 141 84 35
135 27 108 314 136 87 36
136 31 103 322 128 89 37
135 31 104 321 129 90 38
138 30 102 318 132 92 39
131 31 108 321 129 93 40
132 30 108 319 131 93 41
133 34 103 320 130 94 42
134 32 104 325 125 95 43
145 26 99 329 121 96 44
140 32 98 326 124 99 45
134 31 105 326 124 100 46
138 28 104 327 123 103 47
137 31 102 325 125 106 48
137 24 109 330 120 107 49
145 19 106 338 112 109 50
146 21 103 339 111 110 51
139 24 107 342 108 111 52
140 24 106 342 108 113 53
143 25 102 340 110 114 54
153 22 95 342 108 114 55
152 24 94 344 106 115 56
147 27 96 344 106 118 57
147 31 92 348 102 122 58
149 28 93 344 106 125 59
146 28 96 345 105 127 60
145 26 99 346 104 131 61
144 28 98 347 103 134 62
145 28 97 340 110 135 63
142 27 101 340 110 135 64
145 24 101 341 109 135 65
143 23 104 347 103 136 66
153 19 98 344 106 140 67
151 24 95 343 107 142 68
150 18 102 344 106 145 69
145 20 105 344 106 146 70
152 23 95 346 104 147 71
154 26 90 346 104 150 72
153 28 89 346 104 152 73
156 23 91 347 103 153 74
150 27 93 351 99 154 75
151 27 92 351 99 156 76
150 27 93 349 101 156 77
147 29 94 351 99 158 78
149 27 94 350 100 159 79
150 21 99 348 102 162 80
153 21 96 353 97 166 81
155 23 92 350 100 167 82
160 19 91 353 97 169 83
161 17 92 354 96 169 84
163 17 90 358 92 171 85
158 21 91 361 89 175 86
167 18 85 361 89 177 87
166 26 78 363 87 178 88
166 23 81 363 87 178 89
164 22 84 368 82 179 90
162 24 84 370 80 180 91
159 27 84 369 81 182 92
155 25 90 370 80 184 93
158 23 89 365 85 184 94
164 18 88 368 82 187 95
160 20 90 369 81 191 96
168 15 87 369 81 192 97
168 12 90 371 79 193 98
168 15 87 368 82 193 99
168 21 81 370 80 193 100
169 21 80 369 81 197 101
167 21 82 372 78 198 102
167 22 81 369 81 198 103
170 19 81 369 81 199 104
171 19 80 370 80 200 105
173 15 82 370 80 200 106
174 18 78 371 79 201 107
175 21 74 374 76 201 108
172 22 76 371 79 202 109
169 18 83 371 79 203 110
167 20 83 374 76 204 111
167 20 83 375 75 206 112
164 19 87 379 71 206 113
168 14 88 382 68 207 114
168 15 87 386 64 208 115
173 12 85 385 65 209 116
177 13 80 383 67 210 117
181 10 79 383 67 212 118
