52 175 43 143 307 5 0
67 112 91 147 303 13 1
77 87 106 150 300 17 2
68 87 115 152 298 18 3
65 70 135 153 297 20 4
79 56 135 159 291 23 5
81 52 137 165 285 27 6
76 52 142 173 277 28 7
78 48 144 185 265 29 8
71 55 144 192 258 32 9
79 51 140 191 259 36 10
75 48 147 192 258 37 11
72 45 153 193 257 42 12
85 34 151 205 245 48 13
91 31 148 216 234 51 14
88 35 147 218 232 53 15
93 33 144 228 222 54 16
94 38 138 228 222 56 17
93 44 133 238 212 59 18
100 40 130 237 213 62 19
96 42 132 242 208 64 20
89 42 139 244 206 67 21
93 38 139 244 206 68 22
92 37 141 251 199 71 23
96 38 136 254 196 73 24
96 38 136 259 191 75 25
98 37 135 262 188 77 26
98 32 140 268 182 78 27
102 30 138 275 175 80 28
106 31 133 290 160 83 29
106 34 130 293 157 85 30
118 29 123 290 160 86 31
121 29 120 298 152 87 32
116 31 123 295 155 87 33
110 35 125 300 150 87 34
111 32 127 302 148 90 35
116 25 129 306 144 93 36
118 26 126 311 139 93 37
116 30 124 310 140 97 38
121 30 119 306 144 98 39
123 31 116 307 143 99 40
120 30 120 305 145 101 41
125 30 115 306 144 104 42
123 35 112 305 145 108 43
125 32 113 305 145 111 44
128 34 108 303 147 113 45
126 40 104 300 150 115 46
131 26 113 298 152 118 47
130 26 114 299 151 121 48
133 27 110 309 141 121 49
132 27 111 317 133 122 50
130 28 112 319 131 122 51
128 28 114 321 129 126 52
130 23 117 322 128 126 53
126 26 118 321 129 127 54
130 21 119 324 126 130 55
131 24 115 329 121 132 56
125 32 113 334 116 134 57
131 28 111 334 116 135 58
130 34 106 330 120 137 59
130 31 109 331 119 138 60
134 29 107 323 127 139 61
132 34 104 325 125 141 62
127 38 105 329 121 141 63
136 29 105 333 117 144 64
147 23 100 331 119 148 65
146 28 96 331 119 151 66
143 28 99 334 116 152 67
142 33 95 335 115 153 68
148 31 91 338 112 153 69
155 28 87 336 114 155 70
152 33 85 336 114 158 71
158 29 83 332 118 158 72
154 32 84 332 118 161 73
156 30 84 334 116 163 74
155 27 88 337 113 168 75
156 24 90 337 113 168 76
152 26 92 337 113 169 77
148 32 90 340 110 173 78
143 30 97 343 107 174 79
152 25 93 341 109 179 80
155 20 95 342 108 181 81
159 16 95 343 107 183 82
161 18 91 347 103 185 83
162 25 83 346 104 186 84
160 31 79 347 103 187 85
165 22 83 345 105 188 86
168 24 78 345 105 189 87
164 29 77 344 106 190 88
166 26 78 344 106 191 89
161 31 78 342 108 192 90
161 34 75 341 109 192 91
156 36 78 341 109 192 92
154 33 83 344 106 193 93
