50 167 53 156 294 4 0
61 130 79 150 300 14 1
80 88 102 154 296 19 2
76 83 111 163 287 21 3
75 79 116 167 283 25 4
81 65 124 176 274 28 5
84 58 128 176 274 31 6
78 55 137 185 265 34 7
78 50 142 190 260 35 8
75 51 144 199 251 35 9
83 45 142 203 247 38 10
83 45 142 211 239 41 11
85 47 138 216 234 44 12
85 40 145 222 228 47 13
85 43 142 221 229 50 14
92 36 142 228 222 50 15
93 40 137 231 219 51 16
96 37 137 241 209 52 17
95 37 138 248 202 53 18
97 34 139 253 197 54 19
99 34 137 254 196 56 20
102 34 134 262 188 58 21
106 35 129 267 183 60 22
107 38 125 271 179 60 23
108 33 129 271 179 63 24
109 31 130 271 179 65 25
106 33 131 274 176 69 26
104 37 129 282 168 71 27
103 32 135 287 163 73 28
106 31 133 288 162 75 29
109 36 125 291 159 75 30
108 33 129 291 159 76 31
105 31 134 293 157 76 32
102 32 136 299 151 77 33
107 24 139 300 150 79 34
106 27 137 303 147 80 35
109 24 137 308 142 80 36
110 20 140 312 138 84 37
111 20 139 312 138 85 38
114 22 134 314 136 87 39
120 19 131 321 129 87 40
127 18 125 326 124 90 41
130 15 125 327 123 91 42
133 19 118 328 122 92 43
135 19 116 333 117 93 44
134 22 114 335 115 95 45
137 18 115 337 113 95 46
130 25 115 338 112 99 47
137 21 112 341 109 99 48
136 23 111 345 105 103 49
134 23 113 346 104 104 50
138 22 110 348 102 107 51
142 20 108 346 104 111 52
141 24 105 351 99 113 53
145 20 105 345 105 115 54
149 18 103 349 101 117 55
148 23 99 348 102 118 56
153 21 96 349 101 121 57
161 19 90 349 101 124 58
160 21 89 347 103 124 59
155 19 96 355 95 125 60
153 22 95 358 92 126 61
155 22 93 360 90 127 62
154 22 94 368 82 129 63
154 20 96 366 84 131 64
156 21 93 367 83 133 65
158 27 85 365 85 135 66
155 25 90 367 83 135 67
160 27 83 370 80 138 68
160 22 88 369 81 139 69
161 19 90 370 80 139 70
158 18 94 369 81 140 71
159 18 93 369 81 140 72
158 13 99 369 81 141 73
151 20 99 372 78 141 74
152 21 97 374 76 143 75
155 15 100 379 71 144 76
160 16 94 376 74 146 77
166 17 87 376 74 146 78
163 19 88 375 75 147 79
164 19 87 376 74 149 80
167 18 85 373 77 152 81
167 19 84 373 77 155 82
166 19 85 373 77 156 83
167 19 84 376 74 158 84
168 18 84 376 74 158 85
168 17 85 374 76 161 86
169 15 86 376 74 163 87
169 19 82 378 72 164 88
170 18 82 381 69 165 89
172 17 81 384 66 166 90
174 17 79 384 66 167 91
179 12 79 386 64 169 92
183 10 77 387 63 169 93
186 14 70 391 59 171 94
186 16 68 391 59 172 95
187 16 67 391 59 174 96
