49 179 42 140 310 4 0
64 123 83 135 315 12 1
75 92 103 138 312 18 2
59 87 124 147 303 22 3
62 75 133 146 304 28 4
66 65 139 155 295 32 5
80 52 138 171 279 36 6
78 51 141 180 270 37 7
77 47 146 188 262 39 8
80 51 139 193 257 40 9
80 53 137 195 255 43 10
84 42 144 204 246 46 11
83 43 144 207 243 49 12
87 40 143 222 228 51 13
87 40 143 231 219 53 14
92 35 143 239 211 54 15
96 38 136 245 205 56 16
88 42 140 245 205 56 17
93 37 140 251 199 57 18
95 33 142 255 195 58 19
94 37 139 257 193 63 20
100 35 135 261 189 66 21
99 30 141 267 183 66 22
100 33 137 271 179 67 23
94 40 136 274 176 68 24
102 37 131 279 171 69 25
107 30 133 284 166 70 26
113 37 120 283 167 72 27
116 34 120 282 168 76 28
113 34 123 288 162 77 29
115 34 121 288 162 80 30
116 40 114 287 163 80 31
112 42 116 283 167 81 32
116 41 113 285 165 82 33
110 36 124 281 169 84 34
114 30 126 287 163 86 35
121 28 121 293 157 90 36
117 32 121 298 152 91 37
116 36 118 298 152 93 38
118 33 119 307 143 96 39
122 33 115 307 143 96 40
119 36 115 315 135 99 41
123 29 118 313 137 103 42
119 28 123 315 135 104 43
125 27 118 317 133 107 44
121 28 121 322 128 109 45
125 26 119 324 126 109 46
132 23 115 329 121 110 47
128 26 116 330 120 110 48
129 22 119 336 114 112 49
123 32 115 335 115 114 50
128 28 114 332 118 117 51
129 25 116 335 115 118 52
130 24 116 337 113 121 53
127 27 116 341 109 121 54
130 32 108 339 111 121 55
132 26 112 337 113 122 56
136 22 112 343 107 124 57
139 27 104 341 109 124 58
137 27 106 341 109 125 59
137 28 105 337 113 125 60
137 30 103 335 115 127 61
133 31 106 331 119 127 62
135 29 106 336 114 129 63
137 24 109 336 114 132 64
137 22 111 336 114 133 65
135 26 109 342 108 134 66
136 32 102 341 109 134 67
141 28 101 339 111 136 68
149 22 99 344 106 140 69
143 25 102 346 104 141 70
145 28 97 348 102 143 71
148 26 96 352 98 144 72
151 23 96 348 102 145 73
151 21 98 347 103 148 74
151 19 100 350 100 149 75
150 20 100 348 102 150 76
154 17 99 352 98 153 77
153 21 96 358 92 154 78
155 19 96 358 92 156 79
157 17 96 357 93 157 80
160 16 94 357 93 160 81
160 18 92 358 92 162 82
160 17 93 356 94 162 83
159 21 90 357 93 164 84
166 19 85 357 93 166 85
166 20 84 357 93 166 86
166 22 82 361 89 166 87
168 24 78 355 95 169 88
162 26 82 352 98 169 89
154 34 82 356 94 169 90
157 30 83 352 98 171 91
155 27 88 349 101 171 92
153 31 86 349 101 174 93
152 27 91 352 98 174 94
156 22 92 352 98 176 95
149 27 94 356 94 178 96
148 24 98 355 95 180 97
151 24 95 358 92 180 98
153 21 96 357 93 183 99
159 20 91 358 92 186 100
152 25 93 359 91 188 101
156 26 88 360 90 189 102
155 28 87 364 86 192 103
153 32 85 363 87 192 104
156 29 85 360 90 192 105
153 28 89 358 92 194 106
155 27 88 360 90 196 107
148 29 93 361 89 196 108
148 29 93 359 91 196 109
152 22 96 356 94 196 110
152 18 100 355 95 197 111
150 23 97 359 91 200 112
151 18 101 360 90 202 113
148 28 94 360 90 203 114
155 20 95 363 87 205 115
158 20 92 362 88 206 116
158 22 90 362 88 208 117
166 19 85 361 89 210 118
166 15 89 362 88 210 119
168 16 86 360 90 211 120
166 19 85 362 88 211 121
171 18 81 366 84 211 122
171 19 80 367 83 211 123
171 19 80 367 83 214 124
172 21 77 370 80 216 125
169 22 79 368 82 218 126
165 26 79 365 85 220 127
165 25 80 363 87 225 128
162 24 84 363 87 227 129
167 25 78 362 88 229 130
167 22 81 363 87 230 131
159 25 86 362 88 232 132
160 23 87 362 88 235 133
168 20 82 357 93 238 134
167 21 82 358 92 239 135
157 29 84 358 92 239 136
154 31 85 356 94 240 137
159 29 82 359 91 241 138
160 27 83 359 91 241 139
159 24 87 359 91 244 140
157 19 94 356 94 245 141
153 23 94 361 89 246 142
155 25 90 357 93 246 143
