55 169 46 142 308 6 0
58 130 82 148 302 10 1
65 106 99 155 295 13 2
64 92 114 157 293 16 3
69 71 130 157 293 21 4
64 65 141 165 285 24 5
65 60 145 176 274 26 6
67 49 154 184 266 27 7
62 48 160 197 253 30 8
61 50 159 199 251 33 9
68 46 156 204 246 36 10
65 44 161 212 238 38 11
62 46 162 209 241 40 12
66 48 156 218 232 42 13
65 47 158 226 224 45 14
69 48 153 236 214 49 15
78 42 150 240 210 51 16
77 38 155 245 205 54 17
80 36 154 251 199 54 18
86 29 155 259 191 56 19
87 29 154 264 186 57 20
86 36 148 265 185 60 21
85 32 153 268 182 63 22
95 34 141 271 179 64 23
96 27 147 278 172 64 24
95 38 137 284 166 65 25
98 36 136 289 161 68 26
98 37 135 293 157 71 27
100 29 141 298 152 72 28
106 29 135 304 146 75 29
109 28 133 309 141 78 30
114 27 129 312 138 80 31
118 25 127 307 143 83 32
116 35 119 303 147 83 33
117 31 122 306 144 85 34
120 30 120 307 143 87 35
125 28 117 312 138 89 36
122 29 119 313 137 90 37
120 33 117 310 140 90 38
124 28 118 317 133 92 39
124 28 118 317 133 93 40
124 28 118 320 130 95 41
120 31 119 324 126 96 42
122 32 116 325 125 97 43
117 27 126 331 119 98 44
118 24 128 333 117 100 45
126 27 117 337 113 104 46
135 19 116 338 112 107 47
136 20 114 336 114 109 48
140 18 112 336 114 109 49
145 15 110 338 112 110 50
144 19 107 342 108 114 51
142 20 108 343 107 114 52
142 18 110 344 106 115 53
146 15 109 346 104 115 54
147 21 102 346 104 115 55
144 31 95 349 101 118 56
148 24 98 352 98 120 57
157 21 92 353 97 123 58
160 21 89 355 95 126 59
156 29 85 356 94 126 60
156 28 86 354 96 127 61
155 28 87 353 97 128 62
156 31 83 358 92 130 63
163 29 78 355 95 132 64
164 30 76 354 96 133 65
161 30 79 351 99 135 66
163 28 79 352 98 139 67
160 26 84 352 98 141 68
157 29 84 348 102 141 69
156 27 87 347 103 143 70
157 28 85 347 103 144 71
163 26 81 350 100 146 72
162 27 81 348 102 147 73
156 27 87 347 103 147 74
149 32 89 346 104 147 75
156 28 86 350 100 150 76
150 35 85 354 96 154 77
149 34 87 351 99 156 78
154 31 85 345 105 157 79
155 26 89 342 108 161 80
161 25 84 345 105 164 81
166 26 78 343 107 165 82
156 32 82 345 105 165 83
162 29 79 350 100 168 84
166 25 79 351 99 171 85
162 26 82 351 99 172 86
163 22 85 349 101 173 87
161 25 84 349 101 174 88
159 24 87 357 93 175 89
157 24 89 355 95 177 90
160 20 90 355 95 177 91
163 19 88 356 94 178 92
165 23 82 357 93 182 93
170 26 74 357 93 185 94
172 25 73 354 96 186 95
171 23 76 354 96 186 96
168 26 76 352 98 189 97
169 24 77 353 97 190 98
168 28 74 353 97 190 99
168 24 78 352 98 190 100
167 24 79 350 100 191 101
171 18 81 353 97 192 102
164 23 83 356 94 192 103
162 23 85 357 93 194 104
158 27 85 355 95 196 105
160 26 84 359 91 200 106
163 26 81 359 91 201 107
166 22 82 359 91 201 108
165 20 85 362 88 205 109
167 19 84 363 87 206 110
176 19 75 360 90 208 111
178 19 73 356 94 212 112
173 20 77 362 88 212 113
