56 167 47 149 301 10 0
62 126 82 146 304 19 1
68 102 100 154 296 22 2
69 81 120 159 291 27 3
73 67 130 162 288 29 4
74 59 137 170 280 30 5
76 49 145 182 268 32 6
74 51 145 190 260 35 7
72 50 148 192 258 37 8
78 42 150 197 253 38 9
77 45 148 206 244 40 10
77 47 146 212 238 40 11
77 37 156 226 224 42 12
81 36 153 231 219 44 13
88 34 148 239 211 48 14
88 32 150 248 202 50 15
88 30 152 258 192 53 16
93 30 147 263 187 55 17
89 32 149 265 185 58 18
91 30 149 265 185 58 19
92 29 149 273 177 61 20
98 28 144 279 171 62 21
98 26 146 286 164 64 22
99 25 146 292 158 66 23
101 32 137 293 157 69 24
99 34 137 297 153 70 25
108 32 130 299 151 72 26
112 27 131 303 147 74 27
111 25 134 304 146 75 28
109 26 135 306 144 75 29
114 26 130 310 140 78 30
122 24 124 315 135 81 31
124 22 124 317 133 82 32
120 27 123 321 129 82 33
123 24 123 320 130 83 34
132 23 115 327 123 86 35
136 22 112 331 119 86 36
129 30 111 336 114 86 37
135 22 113 338 112 87 38
130 29 111 339 111 87 39
131 29 110 341 109 89 40
134 30 106 339 111 90 41
136 32 102 337 113 92 42
142 23 105 340 110 95 43
143 26 101 341 109 96 44
143 28 99 339 111 98 45
146 27 97 343 107 99 46
146 32 92 347 103 100 47
155 24 91 349 101 102 48
153 25 92 347 103 102 49
155 25 90 349 101 106 50
157 23 90 351 99 108 51
162 18 90 357 93 110 52
159 23 88 360 90 111 53
159 21 90 359 91 113 54
158 28 84 356 94 113 55
157 27 86 352 98 115 56
161 26 83 355 95 115 57
159 25 86 358 92 116 58
158 33 79 358 92 117 59
158 32 80 354 96 119 60
162 27 81 352 98 121 61
157 35 78 346 104 121 62
159 32 79 347 103 122 63
163 26 81 350 100 128 64
155 34 81 353 97 129 65
157 28 85 353 97 133 66
157 27 86 351 99 134 67
157 25 88 350 100 135 68
157 22 91 350 100 137 69
158 25 87 351 99 138 70
156 29 85 351 99 141 71
154 23 93 351 99 143 72
155 27 88 349 101 146 73
162 24 84 354 96 149 74
164 25 81 353 97 150 75
167 27 76 353 97 150 76
165 27 78 353 97 151 77
163 30 77 354 96 151 78
166 27 77 358 92 153 79
166 28 76 360 90 154 80
168 26 76 362 88 157 81
166 29 75 361 89 159 82
