51 169 50 145 305 4 0
65 125 80 155 295 10 1
80 97 93 156 294 15 2
89 83 98 160 290 23 3
85 77 108 162 288 29 4
83 69 118 175 275 34 5
83 66 121 178 272 39 6
78 60 132 193 257 40 7
76 54 140 195 255 44 8
78 54 138 201 249 48 9
81 45 144 206 244 52 10
80 41 149 214 236 55 11
84 37 149 222 228 57 12
84 39 147 227 223 60 13
79 45 146 230 220 60 14
88 34 148 238 212 63 15
88 34 148 248 202 64 16
89 38 143 251 199 65 17
94 36 140 257 193 66 18
99 31 140 262 188 66 19
101 32 137 270 180 66 20
102 35 133 271 179 67 21
102 36 132 279 171 71 22
102 35 133 280 170 71 23
98 38 134 280 170 71 24
106 30 134 279 171 76 25
107 28 135 286 164 76 26
101 35 134 288 162 78 27
101 29 140 294 156 80 28
103 26 141 299 151 82 29
109 28 133 303 147 83 30
115 24 131 309 141 86 31
106 32 132 310 140 87 32
109 27 134 314 136 91 33
113 29 128 321 129 91 34
122 19 129 323 127 93 35
115 27 128 325 125 95 36
119 24 127 325 125 99 37
117 25 128 330 120 101 38
111 28 131 332 118 102 39
115 23 132 339 111 104 40
120 20 130 339 111 105 41
125 19 126 343 107 109 42
128 19 123 344 106 112 43
130 20 120 344 106 113 44
134 22 114 348 102 114 45
140 22 108 347 103 114 46
150 17 103 346 104 116 47
152 20 98 354 96 118 48
152 15 103 354 96 120 49
155 21 94 357 93 123 50
150 29 91 356 94 124 51
153 21 96 354 96 128 52
152 24 94 356 94 129 53
155 18 97 359 91 131 54
156 17 97 357 93 132 55
154 15 101 356 94 132 56
156 17 97 361 89 134 57
156 24 90 363 87 134 58
159 21 90 363 87 136 59
159 29 82 362 88 139 60
165 25 80 365 85 140 61
163 25 82 367 83 141 62
166 28 76 370 80 143 63
168 25 77 375 75 144 64
162 29 79 374 76 144 65
163 24 83 374 76 146 66
164 27 79 377 73 147 67
168 27 75 376 74 150 68
163 27 80 376 74 151 69
162 27 81 374 76 152 70
172 20 78 374 76 153 71
176 18 76 374 76 153 72
168 22 80 376 74 154 73
169 21 80 371 79 157 74
175 17 78 370 80 160 75
171 24 75 368 82 161 76
171 26 73 367 83 163 77
168 32 70 366 84 165 78
172 27 71 366 84 167 79
173 29 68 363 87 167 80
173 27 70 362 88 168 81
170 24 76 360 90 168 82
169 23 78 359 91 170 83
159 30 81 361 89 171 84
167 23 80 359 91 171 85
172 20 78 362 88 175 86
160 32 78 361 89 175 87
163 34 73 361 89 178 88
168 20 82 363 87 182 89
170 22 78 367 83 185 90
174 24 72 371 79 185 91
181 20 69 372 78 188 92
180 22 68 374 76 190 93
184 25 61 374 76 193 94
185 20 65 374 76 196 95
184 20 66 372 78 198 96
182 20 68 372 78 199 97
183 13 74 375 75 200 98
181 17 72 381 69 201 99
178 22 70 381 69 201 100
180 18 72 380 70 205 101
186 17 67 381 69 206 102
183 21 66 381 69 208 103
185 21 64 382 68 212 104
188 16 66 383 67 213 105
187 17 66 384 66 216 106
185 23 62 383 67 217 107
187 24 59 384 66 218 108
190 21 59 383 67 220 109
188 21 61 384 66 221 110
188 16 66 383 67 222 111
183 16 71 382 68 223 112
184 18 68 382 68 224 113
179 22 69 380 70 225 114
180 19 71 383 67 227 115
175 22 73 382 68 228 116
178 21 71 383 67 229 117
182 18 70 384 66 229 118
182 17 71 382 68 231 119
180 22 68 380 70 231 120
179 25 66 382 68 233 121
176 29 65 381 69 233 122
167 33 70 373 77 233 123
169 29 72 372 78 233 124
170 24 76 372 78 236 125
175 21 74 372 78 236 126
175 21 74 371 79 238 127
177 21 72 371 79 239 128
180 19 71 369 81 241 129
175 25 70 376 74 242 130
182 19 69 375 75 243 131
184 20 66 373 77 245 132
191 19 60 371 79 250 133
188 23 59 371 79 251 134
186 25 59 368 82 251 135
183 28 59 364 86 254 136
177 29 64 366 84 254 137
178 27 65 365 85 257 138
177 24 69 368 82 258 139
175 28 67 368 82 258 140
178 27 65 370 80 262 141
180 25 65 372 78 264 142
187 18 65 374 76 264 143
182 22 66 378 72 265 144
183 22 65 378 72 269 145
185 18 67 375 75 269 146
185 18 67 376 74 271 147
186 16 68 375 75 273 148
187 19 64 375 75 275 149
185 22 63 376 74 276 150
181 23 66 375 75 277 151
184 19 67 374 76 280 152
179 20 71 373 77 282 153
181 16 73 372 78 283 154
181 16 73 374 76 283 155
177 16 77 378 72 285 156
173 19 78 382 68 286 157
173 18 79 377 73 288 158
171 21 78 378 72 289 159
172 21 77 378 72 292 160
179 15 76 375 75 293 161
180 16 74 373 77 294 162
173 20 77 372 78 296 163
180 20 70 373 77 298 164
180 20 70 374 76 299 165
182 21 67 374 76 301 166
178 24 68 371 79 302 167
176 24 70 368 82 304 168
179 19 72 367 83 306 169
172 21 77 369 81 306 170
174 22 74 373 77 307 171
168 29 73 373 77 308 172
171 25 74 371 79 310 173
170 30 70 371 79 314 174
167 33 70 371 79 317 175
170 25 75 371 79 318 176
165 25 80 371 79 319 177
167 26 77 371 79 320 178
169 25 76 372 78 323 179
172 21 77 374 76 326 180
170 17 83 373 77 328 181
171 18 81 373 77 328 182
173 18 79 373 77 330 183
178 18 74 376 74 333 184
181 16 73 380 70 333 185
178 20 72 385 65 334 186
181 21 68 383 67 335 187
184 15 71 387 63 338 188
188 13 69 389 61 338 189
187 15 68 389 61 340 190
187 16 67 387 63 341 191
187 15 68 384 66 342 192
188 14 68 383 67 344 193
189 17 64 380 70 344 194
186 21 63 381 69 346 195
185 23 62 377 73 347 196
190 18 62 377 73 351 197
189 23 58 374 76 352 198
190 23 57 374 76 354 199
189 27 54 371 79 355 200
192 18 60 370 80 355 201
184 25 61 373 77 355 202
179 25 66 376 74 358 203
179 26 65 377 73 360 204
178 28 64 378 72 361 205
179 23 68 380 70 363 206
179 23 68 374 76 364 207
180 20 70 371 79 367 208
180 21 69 375 75 371 209
182 17 71 373 77 372 210
187 15 68 371 79 374 211
193 17 60 369 81 376 212
193 20 57 372 78 377 213
191 23 56 372 78 381 214
189 21 60 375 75 381 215
186 21 63 372 78 382 216
190 17 63 370 80 384 217
190 22 58 372 78 386 218
186 26 58 365 85 388 219
186 22 62 368 82 390 220
180 26 64 370 80 394 221
180 27 63 370 80 397 222
172 34 64 366 84 399 223
171 25 74 364 86 404 224
171 22 77 362 88 405 225
170 17 83 364 86 406 226
163 23 84 364 86 411 227
158 24 88 362 88 414 228
163 22 85 358 92 417 229
163 20 87 356 94 419 230
162 22 86 360 90 421 231
163 26 81 358 92 423 232
163 30 77 359 91 425 233
161 29 80 366 84 425 234
159 27 84 367 83 427 235
155 27 88 366 84 427 236
157 24 89 366 84 429 237
159 20 91 369 81 430 238
165 17 88 369 81 430 239
159 23 88 369 81 431 240
160 22 88 370 80 433 241
160 26 84 373 77 434 242
164 24 82 372 78 434 243
166 22 82 373 77 437 244
165 23 82 374 76 439 245
169 20 81 378 72 439 246
174 19 77 378 72 440 247
178 16 76 379 71 443 248
175 16 79 377 73 443 249
177 19 74 380 70 445 250
181 15 74 379 71 446 251
185 16 69 381 69 447 252
176 20 74 383 67 447 253
186 16 68 382 68 448 254
190 13 67 384 66 448 255
190 16 64 385 65 450 256
189 13 68 385 65 451 257
189 12 69 388 62 451 258
187 14 69 386 64 453 259
186 15 69 385 65 456 260
189 12 69 388 62 458 261
189 14 67 391 59 460 262
190 12 68 389 61 462 263
192 9 69 388 62 464 264
189 13 68 390 60 465 265
186 17 67 390 60 465 266
184 18 68 391 59 466 267
192 14 64 389 61 472 268
193 17 60 390 60 472 269
191 23 56 387 63 472 270
189 20 61 384 66 473 271
190 18 62 383 67 474 272
187 21 62 386 64 475 273
187 20 63 384 66 476 274
184 19 67 383 67 478 275
191 16 63 382 68 478 276
185 22 63 383 67 478 277
186 19 65 387 63 478 278
183 21 66 387 63 478 279
188 16 66 389 61 479 280
191 11 68 389 61 479 281
187 16 67 390 60 482 282
192 14 64 388 62 483 283
194 15 61 389 61 484 284
186 22 62 386 64 484 285
180 26 64 383 67 488 286
181 24 65 383 67 488 287
184 18 68 381 69 492 288
188 19 63 380 70 492 289
183 21 66 382 68 492 290
183 23 64 384 66 495 291
189 22 59 383 67 496 292
187 20 63 384 66 497 293
189 18 63 382 68 498 294
192 16 62 381 69 499 295
187 18 65 379 71 500 296
181 24 65 380 70 501 297
180 28 62 379 71 501 298
179 23 68 377 73 501 299
175 27 68 376 74 504 300
175 21 74 378 72 505 301
172 24 74 379 71 505 302
171 21 78 381 69 506 303
174 13 83 383 67 508 304
172 19 79 383 67 509 305
178 16 76 385 65 510 306
185 15 70 385 65 513 307
179 22 69 384 66 515 308
177 23 70 385 65 517 309
185 20 65 384 66 520 310
183 26 61 382 68 520 311
183 28 59 375 75 523 312
