48 162 60 149 301 3 0
64 113 93 150 300 11 1
76 76 118 164 286 16 2
70 70 130 171 279 17 3
78 53 139 179 271 22 4
79 44 147 186 264 26 5
77 47 146 203 247 28 6
84 42 144 212 238 33 7
87 42 141 223 227 37 8
79 43 148 236 214 40 9
76 36 158 236 214 42 10
80 30 160 247 203 46 11
82 29 159 255 195 46 12
89 23 158 261 189 48 13
88 30 152 267 183 50 14
87 34 149 270 180 51 15
91 31 148 276 174 51 16
97 30 143 270 180 51 17
107 23 140 279 171 53 18
111 28 131 283 167 54 19
112 33 125 285 165 56 20
112 31 127 293 157 59 21
112 32 126 293 157 63 22
109 38 123 301 149 64 23
113 37 120 308 142 64 24
118 32 120 306 144 66 25
117 32 121 310 140 66 26
121 27 122 315 135 67 27
120 26 124 318 132 69 28
117 27 126 321 129 69 29
118 31 121 324 126 71 30
122 25 123 323 127 72 31
133 25 112 328 122 76 32
141 19 110 330 120 80 33
149 17 104 337 113 85 34
141 28 101 337 113 85 35
148 29 93 339 111 85 36
149 26 95 339 111 86 37
150 23 97 339 111 87 38
149 26 95 337 113 89 39
148 25 97 342 108 91 40
148 25 97 345 105 94 41
146 25 99 347 103 94 42
145 27 98 344 106 96 43
150 26 94 342 108 100 44
149 29 92 344 106 100 45
143 30 97 342 108 102 46
149 31 90 343 107 105 47
144 32 94 336 114 106 48
145 34 91 337 113 106 49
147 35 88 331 119 108 50
148 28 94 331 119 110 51
149 28 93 332 118 111 52
150 28 92 337 113 113 53
155 24 91 343 107 117 54
154 24 92 347 103 120 55
154 29 87 351 99 123 56
156 26 88 349 101 126 57
158 25 87 351 99 128 58
157 28 85 352 98 129 59
155 34 81 358 92 131 60
160 30 80 358 92 133 61
158 30 82 357 93 134 62
157 32 81 356 94 137 63
160 25 85 361 89 137 64
153 33 84 361 89 141 65
160 26 84 358 92 142 66
162 27 81 361 89 142 67
161 30 79 363 87 142 68
161 25 84 360 90 144 69
160 31 79 357 93 145 70
162 32 76 353 97 146 71
164 32 74 351 99 149 72
163 28 79 352 98 152 73
166 22 82 356 94 155 74
164 25 81 360 90 157 75
169 19 82 368 82 159 76
170 24 76 366 84 160 77
167 25 78 367 83 161 78
168 30 72 364 86 163 79
167 29 74 361 89 165 80
168 27 75 360 90 168 81
174 25 71 364 86 168 82
171 25 74 367 83 171 83
165 31 74 367 83 171 84
167 27 76 363 87 172 85
168 25 77 359 91 176 86
164 25 81 357 93 177 87
160 27 83 357 93 179 88
158 22 90 353 97 180 89
159 22 89 353 97 181 90
161 21 88 349 101 183 91
159 21 90 348 102 184 92
161 23 86 355 95 184 93
158 28 84 355 95 185 94
154 35 81 352 98 185 95
159 32 79 350 100 187 96
166 27 77 353 97 188 97
164 27 79 354 96 189 98
160 28 82 359 91 190 99
165 23 82 357 93 195 100
172 21 77 356 94 195 101
168 26 76 359 91 196 102
