53 164 53 156 294 4 0
55 126 89 155 295 12 1
66 96 108 157 293 18 2
70 87 113 160 290 23 3
73 77 120 168 282 29 4
70 68 132 174 276 31 5
70 66 134 179 271 38 6
71 65 134 182 268 40 7
74 57 139 180 270 41 8
70 47 153 194 256 43 9
70 46 154 204 246 43 10
72 46 152 208 242 43 11
77 41 152 212 238 45 12
73 44 153 215 235 48 13
69 40 161 221 229 51 14
73 36 161 228 222 52 15
78 28 164 234 216 52 16
81 26 163 240 210 53 17
85 26 159 246 204 54 18
89 25 156 257 193 54 19
89 23 158 267 183 55 20
93 27 150 274 176 56 21
104 28 138 282 168 59 22
105 31 134 286 164 60 23
99 36 135 292 158 61 24
103 35 132 292 158 65 25
105 32 133 292 158 66 26
105 30 135 298 152 69 27
104 31 135 303 147 69 28
108 29 133 306 144 70 29
111 28 131 308 142 72 30
106 30 134 309 141 73 31
109 26 135 315 135 76 32
111 22 137 317 133 78 33
106 30 134 320 130 78 34
105 33 132 318 132 78 35
115 22 133 324 126 79 36
118 23 129 327 123 81 37
129 24 117 330 120 83 38
132 30 108 333 117 86 39
128 35 107 331 119 89 40
129 33 108 331 119 94 41
131 35 104 332 118 94 42
132 27 111 336 114 95 43
136 22 112 340 110 96 44
132 23 115 347 103 98 45
129 27 114 348 102 100 46
132 28 110 350 100 101 47
141 22 107 349 101 103 48
146 21 103 351 99 105 49
144 24 102 353 97 107 50
144 26 100 353 97 108 51
139 26 105 353 97 108 52
137 33 100 354 96 110 53
136 25 109 358 92 110 54
140 21 109 360 90 111 55
141 21 108 358 92 113 56
140 20 110 356 94 114 57
142 22 106 357 93 115 58
142 25 103 359 91 116 59
142 23 105 358 92 117 60
146 22 102 362 88 117 61
147 22 101 362 88 117 62
146 21 103 361 89 119 63
149 16 105 363 87 122 64
156 15 99 362 88 126 65
158 24 88 363 87 127 66
160 29 81 364 86 131 67
157 32 81 360 90 132 68
158 26 86 360 90 136 69
160 29 81 359 91 141 70
159 26 85 359 91 143 71
163 23 84 355 95 144 72
161 23 86 358 92 146 73
161 24 85 357 93 149 74
163 22 85 361 89 150 75
164 19 87 365 85 152 76
166 22 82 371 79 156 77
165 21 84 374 76 158 78
166 26 78 377 73 158 79
166 24 80 374 76 159 80
171 22 77 374 76 160 81
174 22 74 378 72 164 82
170 20 80 378 72 164 83
171 15 84 380 70 166 84
171 17 82 382 68 168 85
171 15 84 384 66 169 86
177 11 82 384 66 172 87
182 8 80 385 65 174 88
184 13 73 384 66 175 89
184 17 69 385 65 176 90
183 18 69 387 63 176 91
188 14 68 388 62 180 92
184 19 67 389 61 180 93
185 20 65 391 59 182 94
189 22 59 390 60 183 95
189 23 58 389 61 185 96
191 19 60 390 60 188 97
193 14 63 395 55 190 98
188 17 65 401 49 190 99
188 14 68 398 52 191 100
188 11 71 401 49 192 101
190 15 65 403 47 193 102
190 13 67 401 49 194 103
188 12 70 402 48 195 104
193 12 65 401 49 197 105
197 11 62 403 47 199 106
195 14 61 404 46 199 107
198 11 61 405 45 199 108
194 15 61 405 45 201 109
193 18 59 402 48 201 110
196 13 61 401 49 204 111
195 12 63 400 50 204 112
197 9 64 403 47 207 113
198 12 60 402 48 209 114
206 8 56 404 46 212 115
204 10 56 405 45 212 116
203 12 55 403 47 215 117
203 9 58 405 45 215 118
200 11 59 403 47 217 119
195 15 60 402 48 218 120
201 12 57 403 47 220 121
199 12 59 403 47 222 122
202 12 56 401 49 223 123
201 16 53 402 48 224 124
199 11 60 402 48 225 125
199 11 60 400 50 227 126
199 13 58 400 50 228 127
203 12 55 400 50 229 128
203 15 52 400 50 229 129
201 16 53 401 49 232 130
204 11 55 403 47 236 131
200 15 55 402 48 238 132
203 14 53 401 49 238 133
200 19 51 401 49 239 134
203 15 52 401 49 240 135
211 8 51 402 48 241 136
207 12 51 405 45 242 137
207 13 50 406 44 244 138
205 16 49 404 46 247 139
207 14 49 402 48 247 140
209 11 50 406 44 249 141
207 15 48 406 44 249 142
206 15 49 407 43 250 143
209 15 46 407 43 253 144
211 11 48 409 41 254 145
210 12 48 409 41 254 146
206 17 47 407 43 254 147
209 12 49 413 37 255 148
213 7 50 415 35 255 149
210 11 49 415 35 257 150
213 10 47 415 35 258 151
