60 167 43 144 306 9 0
62 127 81 142 308 17 1
73 97 100 150 300 24 2
67 94 109 150 300 30 3
71 80 119 150 300 37 4
79 63 128 156 294 43 5
77 60 133 167 283 45 6
70 63 137 169 281 46 7
78 59 133 173 277 49 8
76 54 140 182 268 51 9
72 52 146 185 265 53 10
74 47 149 195 255 54 11
73 45 152 205 245 55 12
71 49 150 213 237 62 13
82 41 147 219 231 65 14
88 33 149 223 227 67 15
90 37 143 228 222 67 16
93 33 144 236 214 68 17
86 37 147 244 206 71 18
97 34 139 245 205 72 19
102 31 137 254 196 75 20
102 34 134 252 198 76 21
109 28 133 251 199 76 22
105 34 131 256 194 77 23
104 40 126 260 190 79 24
100 38 132 267 183 80 25
103 41 126 269 181 83 26
105 42 123 271 179 84 27
111 35 124 272 178 87 28
116 35 119 276 174 88 29
111 35 124 277 173 90 30
115 30 125 291 159 91 31
122 24 124 292 158 97 32
121 23 126 293 157 101 33
115 32 123 294 156 104 34
115 35 120 292 158 105 35
111 34 125 292 158 106 36
113 37 120 289 161 106 37
108 37 125 289 161 106 38
103 41 126 286 164 107 39
105 38 127 288 162 107 40
102 43 125 287 163 110 41
104 43 123 283 167 110 42
103 37 130 287 163 113 43
101 34 135 288 162 113 44
97 33 140 292 158 114 45
108 30 132 291 159 117 46
101 39 130 291 159 118 47
98 38 134 294 156 121 48
106 30 134 303 147 124 49
109 22 139 309 141 126 50
111 26 133 313 137 126 51
109 26 135 314 136 128 52
110 21 139 321 129 132 53
119 15 136 331 119 132 54
118 25 127 330 120 133 55
112 26 132 328 122 137 56
111 27 132 326 124 139 57
115 29 126 325 125 142 58
125 24 121 332 118 145 59
123 26 121 338 112 146 60
122 27 121 344 106 149 61
127 24 119 350 100 152 62
130 20 120 356 94 152 63
129 21 120 358 92 152 64
130 18 122 357 93 155 65
133 18 119 360 90 156 66
137 27 106 364 86 156 67
140 23 107 364 86 157 68
145 25 100 362 88 158 69
144 28 98 361 89 159 70
146 25 99 362 88 160 71
147 24 99 368 82 160 72
146 26 98 368 82 161 73
153 21 96 370 80 161 74
157 21 92 369 81 162 75
156 19 95 372 78 163 76
161 15 94 376 74 165 77
159 22 89 372 78 165 78
160 22 88 371 79 166 79
158 18 94 373 77 166 80
160 16 94 375 75 166 81
163 13 94 377 73 167 82
161 19 90 376 74 168 83
158 24 88 376 74 169 84
162 20 88 375 75 169 85
161 19 90 373 77 169 86
162 18 90 377 73 171 87
164 15 91 382 68 172 88
166 12 92 385 65 173 89
165 15 90 385 65 175 90
169 16 85 383 67 175 91
159 24 87 383 67 178 92
164 23 83 380 70 179 93
168 19 83 378 72 182 94
167 18 85 383 67 184 95
166 17 87 386 64 185 96
169 13 88 386 64 188 97
169 13 88 388 62 190 98
174 14 82 387 63 191 99
174 24 72 388 62 192 100
175 23 72 389 61 193 101
174 20 76 390 60 196 102
173 18 79 394 56 199 103
176 14 80 395 55 199 104
178 15 77 395 55 201 105
173 18 79 393 57 203 106
174 21 75 391 59 204 107
174 18 78 390 60 205 108
173 21 76 389 61 205 109
177 20 73 391 59 205 110
176 21 73 393 57 207 111
175 21 74 392 58 207 112
179 20 71 391 59 207 113
185 16 69 393 57 209 114
188 17 65 392 58 212 115
186 15 69 390 60 212 116
191 13 66 391 59 213 117
191 14 65 394 56 215 118
186 18 66 389 61 216 119
185 16 69 387 63 217 120
185 14 71 387 63 217 121
186 14 70 389 61 218 122
187 12 71 392 58 219 123
191 16 63 391 59 221 124
189 17 64 390 60 221 125
189 18 63 389 61 224 126
188 18 64 388 62 225 127
191 13 66 388 62 227 128
194 15 61 386 64 228 129
194 15 61 387 63 231 130
192 20 58 388 62 231 131
192 24 54 385 65 233 132
194 17 59 388 62 236 133
194 15 61 389 61 237 134
195 13 62 388 62 237 135
196 10 64 391 59 238 136
201 11 58 391 59 240 137
200 13 57 395 55 242 138
199 13 58 397 53 243 139
206 13 51 396 54 243 140
209 13 48 395 55 244 141
210 11 49 398 52 246 142
204 14 52 396 54 248 143
208 15 47 396 54 250 144
211 11 48 396 54 250 145
210 14 46 396 54 251 146
206 15 49 394 56 251 147
205 17 48 397 53 253 148
204 20 46 396 54 256 149
205 17 48 395 55 258 150
206 16 48 395 55 260 151
210 13 47 392 58 261 152
208 14 48 394 56 264 153
208 17 45 395 55 266 154
208 13 49 398 52 267 155
210 10 50 398 52 267 156
209 14 47 398 52 268 157
208 15 47 397 53 269 158
202 15 53 396 54 270 159
203 14 53 395 55 271 160
204 11 55 396 54 271 161
200 11 59 397 53 272 162
199 15 56 400 50 274 163
206 9 55 396 54 277 164
211 11 48 397 53 277 165
214 11 45 398 52 280 166
214 14 42 399 51 281 167
213 16 41 398 52 281 168
211 16 43 396 54 283 169
207 15 48 399 51 284 170
206 16 48 399 51 286 171
209 15 46 398 52 287 172
210 15 45 397 53 291 173
209 15 46 395 55 292 174
209 14 47 394 56 293 175
207 17 46 392 58 293 176
208 13 49 391 59 294 177
207 12 51 395 55 295 178
204 13 53 397 53 297 179
204 14 52 399 51 298 180
203 15 52 401 49 300 181
199 11 60 405 45 300 182
198 10 62 403 47 302 183
197 13 60 401 49 303 184
194 16 60 401 49 304 185
192 19 59 406 44 308 186
193 16 61 408 42 309 187
194 18 58 410 40 310 188
197 14 59 412 38 312 189
198 14 58 412 38 313 190
200 10 60 414 36 313 191
201 13 56 413 37 314 192
205 14 51 415 35 315 193
204 16 50 416 34 316 194
208 9 53 416 34 318 195
211 9 50 418 32 320 196
211 11 48 419 31 320 197
212 12 46 420 30 321 198
217 10 43 419 31 323 199
220 12 38 418 32 325 200
226 10 34 420 30 326 201
223 13 34 420 30 326 202
222 13 35 419 31 328 203
226 10 34 417 33 329 204
228 9 33 416 34 330 205
225 9 36 416 34 331 206
226 7 37 416 34 333 207
227 4 39 417 33 334 208
227 6 37 418 32 336 209
228 11 31 418 32 337 210
231 8 31 420 30 337 211
231 11 28 418 32 339 212
229 12 29 415 35 339 213
230 13 27 416 34 342 214
233 8 29 418 32 344 215
230 9 31 418 32 346 216
230 11 29 419 31 349 217
230 8 32 416 34 349 218
227 12 31 417 33 349 219
226 11 33 419 31 349 220
224 9 37 420 30 351 221
224 8 38 423 27 352 222
224 9 37 424 26 353 223
227 7 36 422 28 356 224
231 7 32 422 28 356 225
233 7 30 422 28 358 226
230 12 28 421 29 358 227
229 13 28 420 30 358 228
