56 163 51 140 310 7 0
63 125 82 133 317 11 1
79 91 100 145 305 15 2
73 85 112 150 300 18 3
81 64 125 161 289 25 4
84 52 134 168 282 29 5
78 54 138 174 276 33 6
78 50 142 177 273 37 7
73 53 144 183 267 38 8
67 52 151 193 257 39 9
60 54 156 200 250 41 10
65 51 154 204 246 45 11
62 46 162 205 245 46 12
69 44 157 209 241 48 13
72 42 156 220 230 51 14
67 52 151 223 227 54 15
81 41 148 230 220 55 16
86 39 145 232 218 58 17
93 35 142 234 216 61 18
93 40 137 232 218 67 19
91 40 139 239 211 67 20
89 34 147 245 205 69 21
90 32 148 249 201 71 22
87 39 144 255 195 73 23
89 34 147 258 192 75 24
94 34 142 260 190 76 25
98 30 142 267 183 78 26
100 38 132 273 177 79 27
101 33 136 277 173 82 28
102 35 133 285 165 83 29
105 37 128 294 156 84 30
102 35 133 297 153 87 31
108 39 123 298 152 87 32
114 34 122 299 151 88 33
113 36 121 300 150 90 34
114 36 120 299 151 92 35
116 34 120 300 150 94 36
114 33 123 307 143 95 37
118 28 124 310 140 96 38
118 30 122 314 136 97 39
122 31 117 316 134 98 40
123 33 114 314 136 100 41
117 34 119 318 132 102 42
112 35 123 318 132 104 43
112 30 128 320 130 105 44
112 30 128 323 127 105 45
111 34 125 324 126 108 46
110 33 127 327 123 108 47
117 34 119 331 119 110 48
118 30 122 332 118 113 49
125 31 114 331 119 116 50
129 24 117 334 116 116 51
135 22 113 336 114 120 52
139 24 107 336 114 122 53
138 25 107 342 108 123 54
134 30 106 346 104 124 55
130 32 108 345 105 124 56
134 30 106 342 108 128 57
137 25 108 343 107 128 58
143 22 105 342 108 130 59
152 21 97 344 106 133 60
149 24 97 350 100 133 61
143 28 99 352 98 133 62
140 29 101 353 97 135 63
144 27 99 359 91 136 64
148 24 98 359 91 136 65
143 27 100 357 93 136 66
148 22 100 358 92 137 67
153 18 99 360 90 139 68
156 18 96 361 89 141 69
164 18 88 360 90 142 70
162 19 89 362 88 142 71
156 28 86 360 90 142 72
158 24 88 363 87 142 73
159 22 89 362 88 144 74
160 22 88 360 90 144 75
166 19 85 359 91 145 76
168 18 84 364 86 146 77
172 14 84 364 86 147 78
173 18 79 366 84 147 79
167 22 81 367 83 151 80
171 23 76 366 84 156 81
172 20 78 368 82 158 82
176 18 76 369 81 158 83
173 23 74 367 83 158 84
169 27 74 366 84 158 85
171 17 82 367 83 159 86
167 22 81 366 84 159 87
166 26 78 365 85 160 88
169 22 79 369 81 160 89
170 22 78 371 79 161 90
168 25 77 373 77 162 91
171 22 77 367 83 164 92
179 20 71 372 78 168 93
177 24 69 369 81 170 94
178 21 71 365 85 171 95
176 21 73 367 83 173 96
178 19 73 368 82 175 97
178 23 69 369 81 175 98
177 25 68 370 80 176 99
177 24 69 372 78 179 100
177 24 69 373 77 180 101
182 20 68 378 72 180 102
185 18 67 375 75 182 103
189 17 64 378 72 183 104
188 17 65 383 67 184 105
184 19 67 381 69 184 106
183 16 71 382 68 185 107
185 10 75 384 66 186 108
184 13 73 388 62 189 109
181 19 70 389 61 189 110
180 22 68 390 60 189 111
184 22 64 389 61 189 112
178 24 68 387 63 192 113
181 17 72 388 62 194 114
179 15 76 391 59 195 115
187 9 74 391 59 197 116
184 13 73 392 58 200 117
181 16 73 390 60 200 118
182 10 78 390 60 200 119
188 10 72 393 57 201 120
188 14 68 395 55 201 121
189 19 62 397 53 201 122
189 16 65 395 55 201 123
191 9 70 393 57 201 124
192 10 68 394 56 202 125
192 12 66 395 55 204 126
188 16 66 397 53 205 127
185 19 66 396 54 207 128
188 14 68 397 53 208 129
184 17 69 396 54 210 130
190 14 66 395 55 212 131
197 12 61 397 53 214 132
197 16 57 394 56 216 133
201 12 57 393 57 216 134
203 12 55 392 58 217 135
200 15 55 391 59 220 136
197 14 59 393 57 222 137
196 14 60 390 60 223 138
202 12 56 389 61 224 139
204 14 52 393 57 225 140
204 11 55 393 57 226 141
205 12 53 395 55 227 142
205 14 51 395 55 227 143
203 13 54 398 52 229 144
203 13 54 397 53 230 145
198 18 54 395 55 230 146
202 13 55 393 57 230 147
202 14 54 393 57 231 148
199 19 52 394 56 233 149
206 18 46 393 57 235 150
206 18 46 392 58 236 151
204 19 47 399 51 236 152
205 17 48 397 53 239 153
201 18 51 395 55 239 154
207 14 49 392 58 241 155
212 11 47 394 56 242 156
207 19 44 394 56 242 157
211 18 41 389 61 243 158
208 18 44 389 61 243 159
213 16 41 389 61 243 160
208 18 44 389 61 244 161
208 18 44 388 62 246 162
207 18 45 388 62 248 163
207 22 41 388 62 249 164
204 25 41 385 65 251 165
201 25 44 380 70 253 166
202 23 45 380 70 257 167
204 19 47 381 69 259 168
199 24 47 379 71 259 169
198 24 48 377 73 259 170
198 25 47 375 75 261 171
198 20 52 377 73 262 172
200 20 50 378 72 264 173
200 20 50 379 71 265 174
196 22 52 379 71 266 175
198 20 52 380 70 269 176
194 23 53 379 71 271 177
193 22 55 380 70 273 178
194 20 56 383 67 273 179
190 18 62 384 66 274 180
187 22 61 387 63 276 181
