56 161 53 158 292 8 0
53 130 87 163 287 10 1
61 95 114 168 282 15 2
58 76 136 168 282 18 3
58 71 141 176 274 18 4
65 53 152 180 270 22 5
75 47 148 183 267 26 6
77 51 142 189 261 27 7
77 49 144 190 260 28 8
74 46 150 198 252 28 9
69 50 151 205 245 28 10
67 50 153 212 238 29 11
62 48 160 215 235 33 12
69 39 162 216 234 35 13
71 34 165 225 225 39 14
75 32 163 229 221 42 15
84 34 152 232 218 43 16
87 35 148 234 216 44 17
92 33 145 239 211 48 18
97 31 142 247 203 49 19
89 41 140 250 200 50 20
97 35 138 252 198 54 21
100 36 134 263 187 57 22
111 21 138 270 180 60 23
118 23 129 279 171 60 24
122 28 120 285 165 62 25
125 30 115 290 160 62 26
122 30 118 291 159 62 27
124 28 118 289 161 64 28
132 20 118 294 156 65 29
130 21 119 298 152 66 30
130 23 117 302 148 67 31
128 28 114 302 148 67 32
125 26 119 301 149 69 33
124 26 120 306 144 71 34
129 24 117 308 142 74 35
132 26 112 305 145 75 36
135 27 108 305 145 77 37
133 28 109 305 145 79 38
132 31 107 305 145 81 39
131 32 107 310 140 82 40
127 30 113 307 143 84 41
127 32 111 311 139 84 42
124 32 114 307 143 88 43
125 38 107 309 141 90 44
132 24 114 311 139 91 45
131 31 108 317 133 92 46
125 34 111 314 136 93 47
130 32 108 309 141 97 48
126 37 107 311 139 100 49
128 33 109 318 132 101 50
129 37 104 319 131 101 51
129 37 104 321 129 102 52
130 39 101 325 125 103 53
139 26 105 321 129 108 54
138 32 100 325 125 110 55
143 23 104 328 122 116 56
141 31 98 329 121 118 57
139 34 97 328 122 118 58
143 29 98 325 125 122 59
146 26 98 326 124 125 60
135 34 101 329 121 126 61
134 30 106 328 122 128 62
138 27 105 328 122 131 63
139 25 106 330 120 131 64
139 26 105 328 122 132 65
133 33 104 326 124 133 66
129 36 105 319 131 134 67
130 36 104 319 131 135 68
130 33 107 324 126 136 69
129 26 115 324 126 136 70
130 26 114 328 122 138 71
134 27 109 331 119 139 72
137 21 112 333 117 143 73
145 20 105 340 110 145 74
148 21 101 347 103 147 75
148 18 104 346 104 149 76
156 15 99 349 101 150 77
153 19 98 354 96 150 78
157 20 93 358 92 151 79
161 19 90 362 88 154 80
161 18 91 366 84 155 81
