48 174 48 141 309 6 0
61 124 85 144 306 11 1
66 93 111 149 301 14 2
67 82 121 153 297 17 3
66 68 136 160 290 20 4
64 66 140 168 282 23 5
69 58 143 173 277 26 6
61 58 151 177 273 27 7
67 48 155 183 267 31 8
75 41 154 188 262 32 9
72 45 153 197 253 33 10
73 45 152 210 240 35 11
73 41 156 216 234 38 12
77 39 154 219 231 41 13
84 35 151 222 228 43 14
88 34 148 224 226 48 15
87 42 141 226 224 49 16
92 34 144 235 215 51 17
100 27 143 237 213 51 18
102 28 140 246 204 51 19
106 29 135 246 204 54 20
99 37 134 258 192 58 21
99 40 131 260 190 59 22
105 39 126 262 188 64 23
99 45 126 267 183 65 24
99 41 130 271 179 67 25
103 43 124 270 180 74 26
103 40 127 268 182 77 27
109 38 123 271 179 78 28
103 40 127 274 176 80 29
98 38 134 274 176 81 30
102 37 131 272 178 82 31
103 36 131 271 179 84 32
103 37 130 277 173 85 33
112 30 128 281 169 87 34
112 32 126 289 161 90 35
119 31 120 299 151 92 36
117 36 117 309 141 92 37
127 29 114 311 139 96 38
133 27 110 313 137 102 39
134 27 109 316 134 103 40
134 26 110 320 130 104 41
127 36 107 321 129 105 42
134 31 105 317 133 107 43
135 28 107 324 126 107 44
137 25 108 321 129 107 45
135 33 102 317 133 108 46
136 30 104 324 126 110 47
141 29 100 325 125 114 48
142 32 96 324 126 117 49
142 32 96 329 121 119 50
144 32 94 332 118 120 51
139 32 99 336 114 121 52
149 26 95 340 110 124 53
151 25 94 342 108 124 54
152 28 90 347 103 128 55
155 21 94 350 100 133 56
156 22 92 348 102 135 57
156 25 89 349 101 135 58
162 22 86 352 98 136 59
156 29 85 356 94 136 60
154 27 89 357 93 136 61
157 26 87 356 94 140 62
157 28 85 360 90 140 63
157 26 87 358 92 142 64
157 27 86 360 90 143 65
156 29 85 361 89 144 66
159 27 84 362 88 146 67
158 25 87 363 87 147 68
160 26 84 365 85 149 69
166 20 84 366 84 152 70
162 26 82 365 85 153 71
168 23 79 359 91 155 72
168 28 74 360 90 157 73
169 26 75 360 90 160 74
170 27 73 358 92 162 75
171 20 79 357 93 164 76
173 20 77 360 90 164 77
175 17 78 365 85 164 78
173 18 79 367 83 165 79
177 15 78 365 85 165 80
172 20 78 367 83 166 81
168 18 84 370 80 168 82
179 11 80 375 75 168 83
181 15 74 378 72 171 84
180 17 73 382 68 173 85
180 17 73 382 68 175 86
180 12 78 384 66 175 87
181 11 78 392 58 176 88
182 12 76 394 56 178 89
174 20 76 392 58 179 90
179 20 71 392 58 180 91
181 16 73 392 58 182 92
181 16 73 393 57 184 93
183 15 72 395 55 188 94
187 16 67 395 55 188 95
192 14 64 393 57 189 96
190 15 65 395 55 189 97
190 13 67 394 56 191 98
193 13 64 395 55 192 99
193 16 61 398 52 192 100
194 20 56 395 55 194 101
199 17 54 395 55 195 102
201 14 55 397 53 196 103
201 18 51 398 52 197 104
200 15 55 398 52 197 105
203 11 56 399 51 197 106
199 16 55 405 45 198 107
206 11 53 407 43 200 108
207 11 52 405 45 200 109
201 15 54 401 49 200 110
202 18 50 399 51 201 111
202 17 51 401 49 203 112
199 18 53 399 51 203 113
198 18 54 400 50 204 114
