55 167 48 151 299 5 0
62 126 82 145 305 9 1
78 95 97 145 305 10 2
73 73 124 157 293 12 3
76 63 131 169 281 15 4
75 62 133 175 275 16 5
76 62 132 184 266 20 6
68 64 138 192 258 21 7
75 59 136 204 246 25 8
79 55 136 213 237 27 9
75 47 148 220 230 28 10
81 40 149 224 226 31 11
81 38 151 228 222 33 12
85 37 148 227 223 34 13
90 42 138 232 218 36 14
91 40 139 231 219 38 15
90 41 139 233 217 40 16
92 41 137 236 214 42 17
94 40 136 238 212 47 18
96 38 136 245 205 48 19
97 39 134 248 202 51 20
100 32 138 253 197 53 21
103 32 135 259 191 55 22
109 29 132 266 184 58 23
111 34 125 269 181 61 24
106 38 126 271 179 61 25
111 38 121 273 177 62 26
112 35 123 274 176 62 27
108 43 119 276 174 64 28
106 42 122 280 170 66 29
104 40 126 287 163 67 30
107 36 127 291 159 67 31
111 32 127 289 161 69 32
116 29 125 296 154 72 33
115 26 129 301 149 72 34
116 25 129 305 145 73 35
111 38 121 303 147 75 36
111 36 123 304 146 76 37
112 35 123 301 149 77 38
111 30 129 304 146 78 39
111 28 131 310 140 80 40
116 27 127 314 136 83 41
116 28 126 313 137 85 42
116 29 125 317 133 85 43
122 26 122 322 128 86 44
121 30 119 331 119 87 45
123 25 122 331 119 91 46
128 25 117 337 113 91 47
134 27 109 338 112 94 48
142 24 104 336 114 96 49
143 25 102 341 109 99 50
149 24 97 339 111 103 51
148 29 93 341 109 103 52
154 31 85 344 106 106 53
149 31 90 347 103 107 54
149 24 97 345 105 109 55
146 23 101 348 102 109 56
146 29 95 352 98 110 57
156 22 92 354 96 115 58
156 21 93 355 95 117 59
156 23 91 356 94 120 60
157 21 92 359 91 122 61
165 23 82 357 93 122 62
168 22 80 359 91 125 63
170 18 82 361 89 125 64
173 20 77 360 90 126 65
175 21 74 362 88 128 66
177 20 73 364 86 130 67
175 25 70 362 88 132 68
175 20 75 362 88 135 69
174 22 74 367 83 136 70
172 25 73 369 81 136 71
173 23 74 371 79 139 72
170 21 79 372 78 142 73
168 26 76 372 78 144 74
170 20 80 371 79 149 75
175 21 74 371 79 151 76
178 19 73 371 79 154 77
171 25 74 373 77 154 78
175 26 69 368 82 156 79
178 23 69 368 82 156 80
181 23 66 367 83 157 81
175 25 70 366 84 157 82
176 23 71 366 84 157 83
179 20 71 365 85 158 84
183 17 70 366 84 161 85
180 19 71 367 83 163 86
177 21 72 365 85 163 87
176 19 75 367 83 164 88
181 19 70 366 84 164 89
182 19 69 364 86 167 90
183 20 67 369 81 170 91
181 21 68 368 82 172 92
183 21 66 370 80 174 93
184 21 65 371 79 175 94
184 19 67 374 76 176 95
185 21 64 375 75 177 96
180 24 66 376 74 177 97
179 22 69 377 73 177 98
180 20 70 374 76 179 99
179 23 68 373 77 179 100
179 24 67 370 80 180 101
177 25 68 372 78 182 102
179 25 66 369 81 184 103
169 29 72 372 78 185 104
168 25 77 369 81 187 105
158 30 82 371 79 187 106
164 25 81 368 82 189 107
163 26 81 367 83 189 108
168 19 83 367 83 191 109
169 19 82 365 85 193 110
173 18 79 366 84 195 111
164 27 79 366 84 195 112
170 20 80 370 80 196 113
175 15 80 372 78 197 114
177 17 76 372 78 198 115
176 17 77 372 78 199 116
179 20 71 372 78 201 117
183 22 65 374 76 204 118
182 21 67 372 78 205 119
181 20 69 375 75 205 120
182 24 64 375 75 208 121
186 24 60 373 77 209 122
183 24 63 374 76 209 123
181 25 64 376 74 211 124
179 23 68 375 75 213 125
183 26 61 378 72 214 126
183 27 60 376 74 214 127
181 22 67 375 75 214 128
182 22 66 380 70 216 129
186 14 70 377 73 218 130
182 17 71 381 69 218 131
183 17 70 380 70 218 132
182 21 67 379 71 219 133
185 15 70 382 68 219 134
190 10 70 383 67 219 135
187 17 66 385 65 220 136
187 18 65 386 64 221 137
189 21 60 386 64 222 138
190 19 61 390 60 224 139
189 20 61 389 61 224 140
193 16 61 387 63 226 141
195 17 58 385 65 228 142
198 14 58 383 67 229 143
198 15 57 384 66 230 144
196 17 57 383 67 231 145
194 17 59 382 68 234 146
194 19 57 382 68 238 147
203 15 52 382 68 240 148
202 16 52 382 68 242 149
200 21 49 381 69 244 150
201 19 50 382 68 245 151
201 23 46 380 70 246 152
195 26 49 379 71 247 153
197 22 51 377 73 248 154
189 28 53 375 75 248 155
192 24 54 377 73 252 156
190 20 60 377 73 254 157
194 13 63 374 76 256 158
196 13 61 373 77 258 159
196 15 59 373 77 261 160
195 21 54 376 74 262 161
193 23 54 371 79 263 162
189 22 59 371 79 263 163
185 25 60 370 80 263 164
182 26 62 372 78 263 165
185 27 58 371 79 266 166
184 30 56 367 83 268 167
185 26 59 364 86 272 168
190 20 60 365 85 272 169
191 20 59 365 85 273 170
190 20 60 370 80 276 171
192 17 61 376 74 278 172
191 18 61 377 73 281 173
188 23 59 374 76 284 174
190 20 60 374 76 286 175
188 19 63 373 77 289 176
188 19 63 374 76 291 177
187 20 63 373 77 291 178
192 17 61 375 75 291 179
185 23 62 371 79 292 180
178 29 63 369 81 292 181
186 21 63 367 83 294 182
186 21 63 364 86 298 183
180 24 66 368 82 298 184
180 21 69 366 84 298 185
178 24 68 365 85 300 186
178 24 68 366 84 303 187
176 26 68 366 84 304 188
177 22 71 365 85 306 189
181 22 67 369 81 307 190
178 23 69 367 83 308 191
177 22 71 370 80 309 192
179 21 70 371 79 313 193
181 23 66 369 81 314 194
186 20 64 371 79 317 195
186 17 67 374 76 319 196
181 19 70 374 76 319 197
184 20 66 372 78 319 198
183 25 62 369 81 321 199
183 23 64 364 86 321 200
179 25 66 367 83 321 201
191 16 63 369 81 323 202
189 16 65 370 80 324 203
193 15 62 374 76 326 204
187 18 65 376 74 327 205
185 21 64 374 76 328 206
186 19 65 375 75 330 207
182 22 66 377 73 333 208
181 21 68 377 73 334 209
181 24 65 375 75 337 210
185 21 64 375 75 339 211
182 25 63 377 73 339 212
180 26 64 380 70 340 213
187 18 65 380 70 344 214
190 17 63 381 69 347 215
192 16 62 383 67 348 216
194 17 59 387 63 349 217
190 21 59 384 66 351 218
188 20 62 387 63 353 219
189 15 66 386 64 355 220
192 15 63 382 68 355 221
192 14 64 382 68 356 222
190 17 63 384 66 358 223
190 15 65 388 62 358 224
194 11 65 389 61 360 225
189 15 66 394 56 361 226
188 14 68 392 58 362 227
188 15 67 393 57 363 228
188 19 63 392 58 364 229
191 16 63 393 57 366 230
190 15 65 395 55 369 231
189 17 64 397 53 369 232
194 15 61 398 52 369 233
196 14 60 398 52 370 234
199 13 58 397 53 371 235
197 16 57 397 53 372 236
202 15 53 395 55 376 237
200 14 56 393 57 377 238
202 14 54 395 55 377 239
204 9 57 392 58 380 240
204 13 53 392 58 381 241
203 18 49 395 55 383 242
201 14 55 397 53 384 243
206 9 55 399 51 386 244
206 8 56 399 51 387 245
204 16 50 398 52 388 246
206 13 51 404 46 389 247
203 17 50 402 48 391 248
203 15 52 403 47 392 249
203 13 54 405 45 394 250
211 12 47 405 45 396 251
211 12 47 410 40 399 252
216 11 43 412 38 401 253
212 10 48 413 37 401 254
214 8 48 413 37 403 255
219 6 45 413 37 404 256
219 9 42 412 38 406 257
215 13 42 411 39 409 258
218 13 39 410 40 410 259
221 10 39 411 39 411 260
215 17 38 413 37 412 261
220 14 36 413 37 412 262
223 11 36 413 37 413 263
224 10 36 415 35 415 264
226 9 35 418 32 415 265
226 9 35 420 30 415 266
227 10 33 420 30 417 267
230 7 33 422 28 419 268
226 8 36 422 28 419 269
226 5 39 425 25 421 270
222 9 39 423 27 421 271
227 7 36 424 26 425 272
230 4 36 423 27 427 273
230 6 34 422 28 427 274
230 9 31 421 29 427 275
233 8 29 421 29 429 276
233 6 31 421 29 430 277
231 9 30 420 30 430 278
232 9 29 422 28 430 279
233 9 28 423 27 431 280
230 11 29 422 28 431 281
232 10 28 421 29 432 282
230 12 28 421 29 433 283
230 9 31 422 28 435 284
231 8 31 424 26 436 285
234 5 31 423 27 437 286
231 9 30 423 27 437 287
230 9 31 420 30 438 288
234 8 28 419 31 439 289
237 5 28 419 31 440 290
233 8 29 418 32 440 291
234 7 29 416 34 443 292
232 11 27 416 34 443 293
231 9 30 418 32 443 294
232 8 30 420 30 444 295
232 6 32 420 30 444 296
232 7 31 421 29 446 297
232 7 31 420 30 448 298
235 7 28 420 30 448 299
235 7 28 421 29 451 300
235 9 26 420 30 452 301
233 9 28 418 32 452 302
234 9 27 415 35 455 303
232 10 28 416 34 456 304
228 14 28 417 33 458 305
227 11 32 417 33 460 306
227 11 32 416 34 461 307
225 13 32 415 35 462 308
225 15 30 410 40 463 309
225 16 29 410 40 463 310
226 13 31 412 38 467 311
225 13 32 413 37 468 312
222 13 35 411 39 469 313
224 11 35 410 40 469 314
224 11 35 410 40 469 315
223 12 35 412 38 469 316
225 10 35 411 39 470 317
220 10 40 414 36 470 318
220 8 42 416 34 472 319
221 5 44 416 34 474 320
223 5 42 417 33 474 321
218 9 43 418 32 474 322
217 9 44 417 33 474 323
219 7 44 419 31 475 324
216 9 45 420 30 477 325
218 8 44 419 31 478 326
221 7 42 418 32 481 327
222 10 38 417 33 483 328
222 9 39 416 34 484 329
218 13 39 414 36 485 330
215 14 41 413 37 486 331
221 14 35 412 38 487 332
221 14 35 409 41 487 333
218 11 41 411 39 489 334
218 14 38 406 44 490 335
219 17 34 406 44 493 336
217 20 33 404 46 493 337
217 21 32 404 46 493 338
214 22 34 404 46 495 339
211 21 38 404 46 496 340
212 20 38 402 48 498 341
216 15 39 402 48 499 342
211 17 42 399 51 499 343
211 14 45 401 49 501 344
212 15 43 399 51 502 345
212 15 43 399 51 503 346
215 10 45 399 51 504 347
214 12 44 398 52 507 348
219 10 41 399 51 510 349
221 10 39 399 51 513 350
223 12 35 400 50 514 351
219 15 36 398 52 515 352
219 14 37 399 51 515 353
220 14 36 399 51 515 354
219 13 38 401 49 516 355
224 10 36 402 48 516 356
222 11 37 405 45 519 357
220 14 36 404 46 520 358
220 17 33 404 46 520 359
218 17 35 405 45 522 360
218 18 34 403 47 523 361
220 13 37 402 48 524 362
219 13 38 398 52 525 363
218 12 40 397 53 525 364
222 12 36 396 54 526 365
221 14 35 394 56 529 366
218 15 37 393 57 529 367
219 14 37 395 55 530 368
217 13 40 396 54 531 369
214 16 40 399 51 533 370
218 15 37 399 51 535 371
222 12 36 399 51 539 372
224 11 35 399 51 539 373
222 18 30 398 52 540 374
221 18 31 394 56 540 375
220 15 35 395 55 544 376
218 15 37 392 58 545 377
221 11 38 390 60 547 378
214 18 38 389 61 547 379
213 17 40 393 57 547 380
212 17 41 392 58 549 381
206 20 44 393 57 550 382
200 20 50 392 58 551 383
195 26 49 393 57 552 384
194 23 53 390 60 553 385
200 16 54 392 58 555 386
200 19 51 395 55 557 387
201 17 52 396 54 559 388
198 17 55 397 53 561 389
199 18 53 393 57 562 390
199 15 56 394 56 564 391
197 13 60 394 56 564 392
198 11 61 397 53 566 393
194 13 63 397 53 566 394
193 15 62 398 52 566 395
194 14 62 397 53 566 396
201 13 56 397 53 566 397
208 13 49 399 51 571 398
197 20 53 400 50 571 399
203 20 47 398 52 574 400
205 16 49 397 53 576 401
203 21 46 397 53 577 402
197 23 50 393 57 578 403
199 17 54 394 56 579 404
202 18 50 396 54 581 405
198 22 50 398 52 582 406
197 21 52 397 53 582 407
199 22 49 394 56 582 408
196 24 50 392 58 583 409
194 23 53 388 62 586 410
197 16 57 386 64 587 411
200 15 55 386 64 589 412
198 18 54 388 62 589 413
199 18 53 388 62 589 414
199 22 49 387 63 590 415
196 22 52 388 62 591 416
192 24 54 386 64 592 417
196 20 54 382 68 593 418
193 17 60 385 65 595 419
192 18 60 384 66 598 420
191 22 57 383 67 599 421
191 21 58 386 64 602 422
191 19 60 386 64 603 423
190 17 63 388 62 606 424
192 21 57 388 62 606 425
192 20 58 386 64 612 426
191 20 59 389 61 612 427
195 21 54 389 61 615 428
191 22 57 386 64 618 429
190 19 61 386 64 621 430
192 18 60 387 63 626 431
192 19 59 386 64 627 432
189 19 62 382 68 627 433
182 23 65 380 70 627 434
184 18 68 376 74 628 435
183 20 67 376 74 629 436
187 19 64 373 77 629 437
186 19 65 375 75 630 438
186 24 60 373 77 634 439
189 26 55 370 80 636 440
185 31 54 371 79 636 441
186 29 55 373 77 636 442
182 24 64 372 78 637 443
185 22 63 373 77 641 444
185 27 58 376 74 641 445
184 30 56 377 73 642 446
182 35 53 371 79 643 447
182 31 57 371 79 645 448
184 26 60 373 77 645 449
178 31 61 374 76 646 450
180 28 62 373 77 649 451
181 23 66 373 77 650 452
182 19 69 375 75 652 453
179 20 71 381 69 654 454
187 16 67 383 67 659 455
190 17 63 384 66 661 456
184 23 63 387 63 661 457
187 21 62 391 59 663 458
179 23 68 389 61 665 459
176 22 72 390 60 667 460
179 19 72 391 59 668 461
