55 168 47 142 308 10 0
60 136 74 136 314 15 1
76 82 112 143 307 23 2
67 80 123 150 300 29 3
73 67 130 155 295 32 4
80 57 133 159 291 36 5
72 59 139 168 282 38 6
70 55 145 177 273 41 7
81 44 145 183 267 47 8
81 43 146 185 265 49 9
85 45 140 193 257 54 10
75 52 143 206 244 58 11
72 52 146 209 241 59 12
74 43 153 216 234 63 13
79 42 149 219 231 66 14
86 37 147 223 227 68 15
82 40 148 227 223 71 16
79 43 148 232 218 73 17
85 35 150 245 205 77 18
84 40 146 253 197 79 19
89 38 143 257 193 81 20
90 39 141 259 191 81 21
93 33 144 261 189 84 22
98 28 144 270 180 86 23
104 29 137 276 174 88 24
107 32 131 281 169 90 25
106 36 128 283 167 91 26
114 30 126 283 167 96 27
109 37 124 283 167 98 28
112 35 123 282 168 99 29
111 38 121 288 162 100 30
108 36 126 292 158 104 31
109 36 125 296 154 108 32
103 35 132 304 146 110 33
109 26 135 303 147 113 34
115 29 126 305 145 114 35
123 27 120 305 145 116 36
123 32 115 304 146 120 37
127 36 107 314 136 123 38
132 33 105 311 139 125 39
130 38 102 314 136 128 40
138 32 100 319 131 132 41
141 33 96 319 131 133 42
138 40 92 316 134 136 43
140 34 96 322 128 141 44
144 29 97 319 131 144 45
138 32 100 324 126 147 46
139 34 97 328 122 148 47
146 35 89 327 123 153 48
143 35 92 327 123 154 49
146 33 91 328 122 155 50
147 38 85 332 118 159 51
143 36 91 330 120 160 52
148 31 91 328 122 164 53
154 31 85 329 121 167 54
154 33 83 329 121 171 55
146 36 88 328 122 172 56
149 38 83 327 123 174 57
145 38 87 330 120 177 58
147 33 90 336 114 181 59
147 33 90 338 112 185 60
147 34 89 333 117 189 61
142 33 95 331 119 192 62
139 26 105 332 118 194 63
150 24 96 338 112 195 64
148 29 93 338 112 198 65
148 29 93 341 109 198 66
144 34 92 339 111 201 67
149 31 90 343 107 205 68
149 30 91 342 108 206 69
150 28 92 342 108 208 70
153 25 92 350 100 209 71
154 25 91 348 102 211 72
153 30 87 349 101 211 73
152 31 87 351 99 213 74
156 25 89 355 95 214 75
163 21 86 358 92 216 76
167 25 78 359 91 217 77
163 30 77 357 93 218 78
162 29 79 357 93 220 79
159 26 85 359 91 223 80
163 24 83 359 91 225 81
163 23 84 359 91 228 82
162 27 81 357 93 229 83
163 28 79 356 94 231 84
169 18 83 358 92 232 85
170 23 77 357 93 234 86
167 27 76 354 96 235 87
173 27 70 356 94 237 88
168 33 69 354 96 238 89
166 35 69 350 100 238 90
164 32 74 354 96 238 91
165 29 76 353 97 240 92
167 26 77 356 94 241 93
171 22 77 356 94 244 94
170 21 79 357 93 245 95
169 20 81 363 87 247 96
172 22 76 364 86 249 97
175 21 74 364 86 250 98
173 19 78 365 85 252 99
175 17 78 365 85 253 100
172 20 78 366 84 257 101
175 20 75 365 85 259 102
175 22 73 367 83 259 103
183 17 70 369 81 262 104
178 26 66 372 78 262 105
180 21 69 367 83 265 106
177 25 68 372 78 267 107
176 19 75 370 80 267 108
169 19 82 369 81 267 109
165 22 83 363 87 268 110
167 24 79 365 85 270 111
173 17 80 364 86 274 112
166 23 81 369 81 276 113
162 26 82 370 80 277 114
166 26 78 366 84 279 115
170 25 75 366 84 281 116
173 28 69 369 81 285 117
177 29 64 367 83 288 118
171 29 70 371 79 289 119
173 28 69 370 80 290 120
171 25 74 370 80 292 121
167 25 78 368 82 292 122
169 25 76 367 83 293 123
174 19 77 366 84 295 124
176 19 75 369 81 298 125
175 19 76 368 82 298 126
178 15 77 371 79 298 127
182 15 73 375 75 301 128
184 18 68 375 75 302 129
187 13 70 378 72 303 130
188 15 67 379 71 305 131
188 16 66 378 72 308 132
194 15 61 380 70 309 133
189 18 63 379 71 310 134
190 21 59 380 70 314 135
198 15 57 383 67 317 136
205 14 51 382 68 320 137
207 18 45 384 66 321 138
201 20 49 383 67 323 139
200 18 52 386 64 323 140
201 19 50 386 64 324 141
200 23 47 385 65 324 142
202 20 48 385 65 325 143
198 22 50 386 64 326 144
200 17 53 385 65 327 145
202 14 54 381 69 329 146
206 13 51 383 67 330 147
206 15 49 383 67 332 148
207 15 48 383 67 333 149
203 15 52 383 67 333 150
200 17 53 383 67 335 151
196 18 56 383 67 336 152
201 15 54 385 65 338 153
200 13 57 383 67 339 154
198 18 54 384 66 340 155
201 18 51 386 64 341 156
205 12 53 389 61 344 157
204 19 47 390 60 346 158
211 14 45 391 59 347 159
211 15 44 390 60 348 160
207 15 48 389 61 350 161
209 12 49 392 58 352 162
209 11 50 392 58 352 163
209 14 47 392 58 354 164
209 12 49 396 54 354 165
208 12 50 395 55 355 166
213 10 47 398 52 356 167
212 13 45 400 50 358 168
212 13 45 398 52 361 169
220 10 40 394 56 361 170
216 15 39 398 52 361 171
215 13 42 396 54 362 172
217 13 40 397 53 362 173
218 8 44 397 53 363 174
219 10 41 397 53 365 175
213 14 43 398 52 367 176
218 9 43 398 52 369 177
217 11 42 397 53 370 178
214 12 44 397 53 372 179
216 15 39 399 51 374 180
218 14 38 399 51 374 181
218 15 37 398 52 376 182
217 16 37 400 50 380 183
215 14 41 397 53 382 184
216 15 39 398 52 383 185
215 17 38 395 55 385 186
217 11 42 396 54 388 187
212 15 43 396 54 390 188
214 11 45 395 55 392 189
218 10 42 396 54 393 190
220 9 41 392 58 393 191
219 12 39 395 55 395 192
218 13 39 397 53 397 193
217 16 37 397 53 398 194
216 14 40 391 59 401 195
217 11 42 394 56 401 196
212 15 43 393 57 401 197
211 17 42 396 54 401 198
210 15 45 396 54 403 199
212 13 45 396 54 404 200
210 16 44 397 53 405 201
204 23 43 395 55 405 202
206 16 48 395 55 407 203
204 17 49 394 56 408 204
197 19 54 399 51 409 205
206 14 50 394 56 413 206
197 21 52 393 57 413 207
198 19 53 389 61 413 208
199 21 50 389 61 414 209
203 17 50 385 65 416 210
202 17 51 387 63 417 211
204 15 51 386 64 417 212
208 13 49 385 65 418 213
211 14 45 385 65 420 214
207 17 46 388 62 423 215
208 18 44 387 63 426 216
204 20 46 387 63 428 217
199 23 48 385 65 428 218
193 25 52 382 68 428 219
191 27 52 382 68 428 220
190 25 55 380 70 428 221
190 22 58 378 72 429 222
192 20 58 380 70 432 223
192 17 61 379 71 435 224
190 21 59 382 68 439 225
189 20 61 380 70 439 226
192 21 57 377 73 441 227
194 20 56 374 76 443 228
193 21 56 374 76 445 229
194 19 57 372 78 447 230
193 17 60 371 79 448 231
193 17 60 375 75 450 232
189 19 62 376 74 451 233
196 19 55 377 73 451 234
194 22 54 379 71 452 235
193 21 56 380 70 454 236
192 18 60 382 68 455 237
194 18 58 382 68 459 238
194 21 55 379 71 460 239
192 20 58 383 67 463 240
191 19 60 381 69 466 241
192 16 62 381 69 468 242
191 20 59 382 68 468 243
195 20 55 385 65 473 244
198 18 54 382 68 473 245
196 22 52 377 73 474 246
196 19 55 378 72 477 247
199 19 52 382 68 480 248
203 19 48 386 64 481 249
205 22 43 384 66 482 250
204 18 48 383 67 483 251
204 13 53 384 66 485 252
204 15 51 384 66 486 253
205 16 49 382 68 487 254
209 15 46 384 66 488 255
206 17 47 384 66 490 256
203 19 48 382 68 491 257
206 16 48 384 66 491 258
201 20 49 381 69 491 259
201 21 48 380 70 493 260
200 22 48 377 73 494 261
199 19 52 375 75 495 262
199 23 48 374 76 497 263
198 26 46 377 73 499 264
194 25 51 379 71 500 265
200 19 51 378 72 500 266
200 13 57 382 68 502 267
199 14 57 383 67 503 268
195 19 56 384 66 503 269
193 23 54 379 71 504 270
195 21 54 374 76 505 271
200 12 58 375 75 506 272
202 14 54 378 72 508 273
198 20 52 377 73 508 274
200 16 54 379 71 510 275
201 16 53 382 68 515 276
204 21 45 381 69 520 277
199 22 49 379 71 521 278
200 20 50 382 68 523 279
200 19 51 380 70 525 280
200 14 56 380 70 528 281
203 16 51 389 61 529 282
203 16 51 390 60 529 283
202 14 54 388 62 531 284
202 15 53 388 62 534 285
201 16 53 391 59 537 286
202 15 53 394 56 539 287
201 15 54 392 58 540 288
204 8 58 394 56 541 289
203 10 57 394 56 543 290
207 8 55 397 53 546 291
204 11 55 399 51 546 292
208 13 49 400 50 547 293
209 14 47 400 50 547 294
204 19 47 400 50 548 295
208 14 48 401 49 551 296
207 13 50 401 49 553 297
204 19 47 400 50 553 298
205 20 45 396 54 554 299
