52 174 44 140 310 3 0
65 123 82 139 311 8 1
71 92 107 146 304 12 2
75 81 114 151 299 14 3
75 71 124 151 299 19 4
72 56 142 160 290 19 5
75 55 140 166 284 20 6
73 58 139 173 277 21 7
78 49 143 181 269 22 8
79 41 150 185 265 27 9
75 48 147 194 256 29 10
76 43 151 199 251 33 11
82 36 152 209 241 35 12
82 36 152 219 231 35 13
89 38 143 225 225 38 14
84 43 143 238 212 38 15
90 38 142 244 206 42 16
92 35 143 248 202 46 17
96 34 140 257 193 48 18
89 40 141 259 191 48 19
93 32 145 266 184 52 20
94 34 142 270 180 53 21
94 33 143 267 183 54 22
102 27 141 272 178 57 23
103 34 133 275 175 58 24
105 32 133 275 175 59 25
115 33 122 284 166 63 26
110 39 121 294 156 65 27
99 48 123 293 157 66 28
106 38 126 294 156 66 29
113 42 115 291 159 68 30
112 42 116 288 162 69 31
110 43 117 287 163 71 32
116 38 116 288 162 74 33
113 32 125 291 159 77 34
117 26 127 291 159 79 35
120 26 124 295 155 81 36
118 33 119 294 156 84 37
115 35 120 301 149 85 38
119 35 116 307 143 87 39
120 33 117 309 141 90 40
121 24 125 313 137 90 41
124 25 121 319 131 91 42
127 25 118 323 127 91 43
131 28 111 325 125 92 44
135 25 110 330 120 93 45
135 25 110 333 117 94 46
138 24 108 339 111 97 47
144 30 96 343 107 100 48
146 29 95 342 108 100 49
153 24 93 346 104 102 50
152 26 92 345 105 103 51
151 31 88 344 106 103 52
152 25 93 341 109 104 53
151 26 93 343 107 105 54
147 31 92 340 110 105 55
145 28 97 343 107 107 56
143 26 101 344 106 107 57
150 30 90 342 108 110 58
151 26 93 342 108 114 59
142 34 94 344 106 117 60
145 35 90 346 104 119 61
149 30 91 348 102 120 62
144 34 92 344 106 120 63
142 29 99 346 104 120 64
141 25 104 346 104 122 65
144 20 106 346 104 123 66
142 18 110 345 105 124 67
144 17 109 350 100 126 68
142 19 109 350 100 129 69
142 21 107 354 96 130 70
140 23 107 351 99 131 71
146 23 101 354 96 134 72
152 16 102 353 97 136 73
154 17 99 361 89 139 74
153 26 91 362 88 139 75
158 19 93 358 92 139 76
162 16 92 357 93 140 77
162 17 91 359 91 142 78
164 20 86 361 89 143 79
170 12 88 364 86 145 80
168 15 87 370 80 150 81
172 12 86 369 81 153 82
178 15 77 369 81 155 83
174 20 76 371 79 157 84
176 19 75 371 79 160 85
177 19 74 373 77 160 86
178 20 72 377 73 162 87
173 25 72 374 76 162 88
178 19 73 373 77 167 89
178 21 71 368 82 168 90
177 22 71 371 79 171 91
174 24 72 378 72 171 92
177 21 72 376 74 172 93
176 21 73 379 71 174 94
180 17 73 378 72 178 95
178 23 69 379 71 178 96
177 25 68 378 72 179 97
175 24 71 381 69 180 98
174 19 77 379 71 181 99
175 15 80 379 71 183 100
171 19 80 378 72 183 101
175 16 79 381 69 183 102
175 15 80 382 68 184 103
175 14 81 382 68 185 104
174 17 79 384 66 188 105
177 20 73 385 65 189 106
183 17 70 385 65 191 107
182 19 69 383 67 192 108
184 16 70 385 65 194 109
184 17 69 386 64 194 110
186 15 69 384 66 195 111
187 15 68 381 69 196 112
187 15 68 384 66 196 113
182 17 71 387 63 196 114
177 21 72 388 62 196 115
179 17 74 387 63 198 116
177 19 74 386 64 202 117
178 21 71 380 70 204 118
176 22 72 377 73 205 119
179 22 69 375 75 207 120
173 25 72 373 77 208 121
171 26 73 373 77 211 122
173 25 72 376 74 213 123
172 25 73 379 71 214 124
175 23 72 377 73 218 125
176 21 73 376 74 218 126
172 22 76 379 71 219 127
171 24 75 373 77 219 128
175 21 74 376 74 224 129
177 17 76 378 72 226 130
178 20 72 382 68 226 131
175 23 72 381 69 227 132
176 20 74 381 69 227 133
183 14 73 384 66 228 134
183 14 73 383 67 230 135
185 18 67 386 64 232 136
194 15 61 386 64 236 137
198 13 59 383 67 237 138
196 19 55 385 65 238 139
200 17 53 382 68 243 140
198 20 52 382 68 243 141
197 21 52 381 69 244 142
193 22 55 382 68 246 143
190 23 57 381 69 248 144
188 25 57 380 70 252 145
186 26 58 374 76 254 146
187 23 60 374 76 254 147
187 20 63 371 79 255 148
188 17 65 375 75 256 149
186 19 65 377 73 258 150
183 26 61 375 75 258 151
