61 166 43 149 301 10 0
76 119 75 150 300 18 1
89 84 97 154 296 25 2
87 81 102 160 290 31 3
79 79 112 167 283 32 4
83 63 124 173 277 33 5
78 58 134 183 267 34 6
77 56 137 186 264 39 7
78 41 151 196 254 41 8
81 39 150 201 249 42 9
90 37 143 208 242 44 10
81 49 140 213 237 44 11
82 52 136 222 228 46 12
80 48 142 229 221 47 13
81 48 141 239 211 51 14
90 43 137 244 206 53 15
90 40 140 248 202 55 16
87 40 143 250 200 55 17
89 34 147 247 203 58 18
95 34 141 255 195 62 19
95 34 141 261 189 63 20
100 31 139 266 184 65 21
104 33 133 272 178 65 22
105 35 130 276 174 67 23
98 41 131 284 166 68 24
104 37 129 291 159 69 25
106 35 129 289 161 69 26
105 32 133 294 156 72 27
115 27 128 293 157 76 28
110 28 132 294 156 79 29
109 30 131 296 154 82 30
120 25 125 294 156 84 31
119 27 124 300 150 85 32
121 23 126 298 152 85 33
118 28 124 302 148 88 34
121 27 122 305 145 90 35
123 29 118 311 139 90 36
122 27 121 317 133 93 37
127 29 114 320 130 93 38
128 30 112 324 126 95 39
137 26 107 325 125 96 40
135 26 109 328 122 101 41
137 27 106 326 124 104 42
138 20 112 328 122 104 43
138 22 110 333 117 107 44
131 30 109 335 115 112 45
137 25 108 336 114 114 46
133 26 111 336 114 117 47
127 33 110 335 115 118 48
130 36 104 335 115 122 49
132 32 106 334 116 124 50
131 33 106 335 115 127 51
129 36 105 329 121 130 52
129 39 102 328 122 134 53
132 37 101 324 126 135 54
133 39 98 319 131 135 55
127 40 103 320 130 138 56
131 32 107 324 126 142 57
133 30 107 331 119 142 58
134 20 116 334 116 144 59
130 25 115 337 113 146 60
129 25 116 339 111 147 61
132 24 114 342 108 148 62
138 18 114 345 105 151 63
138 24 108 346 104 152 64
137 27 106 346 104 156 65
139 28 103 343 107 160 66
143 28 99 341 109 161 67
146 27 97 346 104 164 68
147 28 95 347 103 165 69
150 24 96 349 101 167 70
156 22 92 354 96 169 71
161 19 90 357 93 171 72
161 18 91 358 92 173 73
164 21 85 356 94 174 74
169 23 78 357 93 177 75
168 27 75 359 91 180 76
174 21 75 358 92 182 77
172 18 80 357 93 182 78
169 22 79 359 91 182 79
172 15 83 361 89 182 80
169 20 81 366 84 183 81
169 20 81 372 78 184 82
166 28 76 372 78 184 83
164 25 81 371 79 184 84
164 26 80 371 79 185 85
163 23 84 371 79 185 86
166 23 81 369 81 185 87
161 29 80 371 79 186 88
161 26 83 369 81 187 89
161 22 87 367 83 190 90
165 20 85 367 83 190 91
165 21 84 368 82 192 92
162 23 85 367 83 194 93
162 27 81 366 84 195 94
162 24 84 366 84 195 95
158 21 91 365 85 195 96
160 16 94 365 85 198 97
162 23 85 368 82 199 98
159 23 88 366 84 202 99
159 22 89 364 86 203 100
164 23 83 365 85 204 101
168 20 82 363 87 205 102
167 20 83 364 86 207 103
168 20 82 365 85 209 104
169 26 75 363 87 213 105
168 23 79 363 87 214 106
166 25 79 361 89 216 107
167 28 75 360 90 221 108
166 23 81 361 89 223 109
165 25 80 362 88 226 110
165 20 85 368 82 229 111
165 25 80 367 83 232 112
160 27 83 366 84 232 113
161 26 83 363 87 233 114
156 31 83 361 89 235 115
159 29 82 358 92 237 116
157 25 88 360 90 240 117
156 24 90 359 91 243 118
154 25 91 357 93 246 119
158 22 90 356 94 248 120
154 23 93 360 90 250 121
157 17 96 357 93 250 122
161 23 86 364 86 252 123
158 32 80 366 84 254 124
159 30 81 367 83 255 125
163 26 81 366 84 257 126
162 22 86 367 83 259 127
162 17 91 364 86 259 128
164 13 93 370 80 259 129
162 13 95 370 80 260 130
165 12 93 376 74 260 131
166 15 89 378 72 261 132
164 23 83 379 71 261 133
166 19 85 380 70 262 134
162 22 86 381 69 262 135
161 25 84 385 65 262 136
164 21 85 381 69 262 137
166 24 80 384 66 262 138
168 24 78 383 67 266 139
168 25 77 379 71 267 140
179 18 73 379 71 268 141
183 13 74 379 71 269 142
180 20 70 381 69 271 143
181 18 71 380 70 272 144
187 14 69 381 69 276 145
183 15 72 380 70 280 146
185 15 70 378 72 280 147
186 20 64 381 69 280 148
187 17 66 385 65 281 149
185 16 69 385 65 282 150
188 16 66 384 66 287 151
192 16 62 383 67 288 152
187 20 63 382 68 288 153
188 19 63 385 65 289 154
189 18 63 385 65 290 155
188 19 63 383 67 290 156
190 19 61 381 69 291 157
194 18 58 378 72 292 158
193 22 55 374 76 293 159
188 28 54 374 76 295 160
187 25 58 372 78 298 161
193 27 50 371 79 300 162
192 29 49 377 73 301 163
188 25 57 380 70 302 164
185 27 58 380 70 303 165
185 25 60 379 71 305 166
191 24 55 378 72 306 167
187 20 63 378 72 309 168
185 24 61 380 70 311 169
188 20 62 376 74 313 170
184 24 62 375 75 315 171
187 19 64 375 75 318 172
182 24 64 376 74 318 173
180 21 69 380 70 321 174
183 20 67 377 73 323 175
186 20 64 380 70 323 176
186 17 67 380 70 325 177
186 17 67 381 69 325 178
182 22 66 380 70 327 179
186 18 66 380 70 330 180
182 20 68 382 68 333 181
187 17 66 383 67 333 182
183 21 66 389 61 334 183
184 18 68 386 64 337 184
186 17 67 388 62 339 185
188 13 69 388 62 339 186
186 15 69 388 62 340 187
190 12 68 385 65 340 188
194 16 60 387 63 340 189
192 19 59 386 64 340 190
191 21 58 385 65 341 191
193 18 59 384 66 341 192
189 21 60 385 65 346 193
184 27 59 383 67 350 194
182 23 65 381 69 351 195
179 23 68 384 66 352 196
179 22 69 383 67 352 197
183 14 73 384 66 355 198
182 15 73 381 69 358 199
185 14 71 382 68 361 200
184 18 68 383 67 362 201
185 17 68 386 64 366 202
188 16 66 386 64 368 203
187 18 65 388 62 369 204
186 24 60 386 64 370 205
185 23 62 386 64 372 206
188 19 63 385 65 373 207
186 20 64 389 61 374 208
189 14 67 388 62 378 209
196 7 67 388 62 379 210
196 7 67 391 59 382 211
200 9 61 394 56 384 212
194 16 60 398 52 385 213
193 14 63 397 53 389 214
192 16 62 396 54 391 215
