55 166 49 141 309 8 0
66 124 80 136 314 15 1
75 87 108 137 313 19 2
65 84 121 140 310 19 3
71 65 134 144 306 25 4
70 61 139 148 302 30 5
82 55 133 156 294 32 6
80 53 137 169 281 35 7
88 54 128 167 283 39 8
82 63 125 171 279 42 9
83 57 130 177 273 43 10
85 51 134 183 267 45 11
89 50 131 194 256 48 12
88 51 131 199 251 52 13
91 46 133 207 243 57 14
96 36 138 213 237 58 15
102 31 137 218 232 60 16
95 40 135 226 224 61 17
95 40 135 237 213 62 18
96 34 140 247 203 65 19
88 43 139 246 204 66 20
86 45 139 242 208 68 21
90 41 139 253 197 69 22
101 36 133 258 192 72 23
96 39 135 260 190 74 24
101 31 138 264 186 76 25
113 29 128 267 183 79 26
112 27 131 274 176 81 27
113 24 133 280 170 82 28
115 24 131 280 170 84 29
119 24 127 281 169 85 30
124 25 121 287 163 89 31
121 32 117 295 155 92 32
120 35 115 296 154 94 33
111 39 120 296 154 94 34
118 30 122 305 145 98 35
122 21 127 309 141 99 36
124 23 123 309 141 99 37
126 25 119 306 144 99 38
127 26 117 307 143 99 39
134 29 107 306 144 101 40
139 27 104 308 142 102 41
142 27 101 312 138 102 42
143 33 94 318 132 104 43
144 32 94 320 130 105 44
150 27 93 321 129 106 45
156 23 91 324 126 108 46
160 20 90 328 122 108 47
153 24 93 328 122 108 48
144 33 93 329 121 110 49
149 30 91 332 118 110 50
154 25 91 336 114 113 51
153 24 93 336 114 114 52
152 29 89 340 110 116 53
152 23 95 343 107 119 54
153 22 95 340 110 119 55
157 24 89 342 108 120 56
162 20 88 344 106 123 57
164 14 92 346 104 125 58
165 15 90 352 98 126 59
161 20 89 354 96 127 60
157 22 91 354 96 128 61
162 23 85 352 98 132 62
168 21 81 350 100 135 63
164 26 80 354 96 136 64
162 31 77 352 98 138 65
159 28 83 347 103 141 66
155 33 82 348 102 142 67
151 32 87 347 103 144 68
149 26 95 349 101 145 69
158 23 89 347 103 147 70
158 26 86 347 103 150 71
163 16 91 348 102 153 72
160 21 89 352 98 154 73
161 24 85 351 99 156 74
164 21 85 353 97 157 75
167 20 83 357 93 159 76
165 21 84 359 91 162 77
167 19 84 362 88 166 78
161 29 80 365 85 167 79
171 18 81 369 81 169 80
173 18 79 370 80 169 81
173 20 77 367 83 171 82
169 27 74 367 83 171 83
173 26 71 365 85 173 84
168 25 77 365 85 173 85
170 26 74 367 83 174 86
174 22 74 370 80 176 87
170 25 75 369 81 177 88
169 26 75 366 84 178 89
172 25 73 370 80 179 90
170 24 76 368 82 182 91
169 24 77 369 81 185 92
175 18 77 372 78 188 93
179 17 74 378 72 191 94
174 24 72 380 70 191 95
179 25 66 384 66 194 96
178 24 68 383 67 195 97
182 17 71 378 72 197 98
174 25 71 377 73 199 99
178 22 70 377 73 201 100
186 13 71 382 68 202 101
185 13 72 383 67 202 102
187 15 68 386 64 204 103
183 17 70 384 66 204 104
183 22 65 388 62 205 105
183 21 66 392 58 206 106
180 22 68 389 61 206 107
184 18 68 389 61 206 108
192 13 65 386 64 208 109
191 19 60 388 62 210 110
192 14 64 389 61 213 111
192 18 60 393 57 213 112
191 20 59 395 55 216 113
196 20 54 394 56 216 114
188 24 58 388 62 218 115
187 19 64 387 63 220 116
184 16 70 385 65 221 117
184 14 72 381 69 221 118
182 20 68 383 67 221 119
186 18 66 383 67 221 120
188 17 65 385 65 224 121
186 18 66 389 61 226 122
189 15 66 387 63 226 123
193 18 59 384 66 229 124
195 20 55 383 67 230 125
195 26 49 383 67 232 126
192 26 52 381 69 233 127
194 19 57 381 69 236 128
190 20 60 384 66 237 129
188 22 60 385 65 240 130
187 22 61 386 64 241 131
188 20 62 383 67 242 132
187 19 64 379 71 244 133
185 19 66 381 69 246 134
183 19 68 382 68 248 135
178 23 69 381 69 249 136
182 23 65 380 70 254 137
185 20 65 376 74 257 138
183 23 64 378 72 258 139
188 19 63 378 72 262 140
188 22 60 377 73 265 141
185 26 59 377 73 265 142
189 22 59 374 76 268 143
190 21 59 376 74 268 144
179 30 61 376 74 272 145
177 29 64 375 75 272 146
183 29 58 372 78 274 147
184 22 64 368 82 276 148
180 25 65 368 82 277 149
188 20 62 367 83 279 150
187 16 67 367 83 280 151
182 18 70 369 81 280 152
186 18 66 372 78 282 153
181 23 66 371 79 282 154
186 23 61 367 83 286 155
193 18 59 370 80 288 156
189 22 59 370 80 289 157
184 29 57 370 80 289 158
183 26 61 367 83 291 159
188 22 60 368 82 291 160
190 21 59 367 83 293 161
183 25 62 368 82 294 162
184 23 63 368 82 295 163
185 18 67 372 78 297 164
188 18 64 367 83 301 165
185 23 62 370 80 302 166
184 24 62 372 78 304 167
181 28 61 367 83 305 168
183 29 58 366 84 307 169
183 19 68 371 79 308 170
181 22 67 372 78 308 171
180 22 68 375 75 308 172
175 24 71 375 75 308 173
178 24 68 378 72 308 174
178 23 69 376 74 308 175
184 19 67 377 73 309 176
184 23 63 373 77 310 177
181 27 62 372 78 311 178
175 27 68 369 81 313 179
180 23 67 367 83 314 180
176 22 72 369 81 315 181
173 31 66 368 82 317 182
174 31 65 370 80 319 183
174 30 66 367 83 320 184
176 27 67 366 84 323 185
175 27 68 364 86 327 186
178 25 67 367 83 330 187
180 26 64 362 88 330 188
180 27 63 361 89 332 189
176 25 69 363 87 334 190
171 24 75 361 89 336 191
171 23 76 358 92 338 192
173 23 74 358 92 338 193
170 27 73 358 92 340 194
167 26 77 356 94 341 195
163 24 83 356 94 342 196
160 24 86 355 95 344 197
163 20 87 358 92 347 198
166 19 85 359 91 349 199
163 24 83 361 89 349 200
163 26 81 361 89 351 201
169 18 83 363 87 354 202
169 20 81 365 85 357 203
168 23 79 362 88 358 204
169 21 80 361 89 359 205
164 23 83 363 87 359 206
158 26 86 360 90 359 207
155 30 85 360 90 360 208
163 22 85 362 88 360 209
161 22 87 364 86 360 210
162 20 88 363 87 363 211
161 24 85 364 86 364 212
160 19 91 364 86 366 213
158 20 92 368 82 367 214
158 17 95 366 84 368 215
162 15 93 366 84 370 216
171 16 83 367 83 371 217
168 21 81 365 85 373 218
166 20 84 373 77 374 219
168 20 82 375 75 377 220
170 23 77 374 76 378 221
169 23 78 373 77 379 222
176 17 77 375 75 380 223
179 16 75 375 75 381 224
177 21 72 373 77 382 225
178 21 71 370 80 383 226
179 18 73 370 80 383 227
181 16 73 369 81 385 228
178 21 71 366 84 386 229
182 19 69 367 83 390 230
187 19 64 366 84 391 231
181 26 63 366 84 392 232
180 24 66 366 84 395 233
173 26 71 369 81 397 234
178 22 70 371 79 398 235
176 23 71 371 79 399 236
182 17 71 370 80 402 237
182 21 67 367 83 403 238
186 21 63 365 85 405 239
182 25 63 363 87 405 240
180 26 64 364 86 408 241
182 28 60 365 85 409 242
187 23 60 365 85 409 243
184 26 60 366 84 409 244
186 31 53 366 84 413 245
190 28 52 365 85 415 246
191 21 58 369 81 416 247
190 21 59 369 81 420 248
189 21 60 369 81 422 249
187 23 60 368 82 424 250
195 18 57 368 82 428 251
189 21 60 370 80 428 252
185 21 64 366 84 429 253
182 21 67 366 84 431 254
177 26 67 366 84 432 255
177 26 67 369 81 435 256
180 20 70 374 76 435 257
180 19 71 376 74 435 258
179 21 70 378 72 438 259
179 20 71 374 76 440 260
182 23 65 372 78 441 261
183 20 67 376 74 442 262
179 19 72 376 74 443 263
179 19 72 374 76 443 264
181 19 70 374 76 445 265
186 15 69 373 77 445 266
184 18 68 374 76 445 267
181 18 71 376 74 446 268
175 25 70 379 71 446 269
179 20 71 380 70 447 270
179 19 72 382 68 447 271
177 21 72 380 70 449 272
176 21 73 378 72 451 273
179 20 71 377 73 451 274
178 21 71 377 73 451 275
175 22 73 375 75 452 276
183 17 70 375 75 453 277
185 14 71 377 73 455 278
183 15 72 380 70 455 279
183 15 72 384 66 456 280
185 13 72 386 64 456 281
182 18 70 388 62 458 282
190 13 67 387 63 461 283
190 14 66 386 64 462 284
185 19 66 382 68 464 285
192 16 62 384 66 465 286
190 14 66 382 68 465 287
187 18 65 381 69 467 288
192 15 63 380 70 470 289
188 18 64 381 69 470 290
187 22 61 385 65 471 291
191 18 61 386 64 475 292
188 16 66 386 64 476 293
188 15 67 389 61 477 294
185 19 66 391 59 478 295
184 18 68 391 59 480 296
194 6 70 393 57 481 297
190 8 72 394 56 481 298
190 9 71 395 55 483 299
195 8 67 396 54 485 300
194 11 65 401 49 488 301
195 12 63 402 48 488 302
197 12 61 399 51 490 303
201 11 58 399 51 491 304
199 11 60 397 53 491 305
194 17 59 396 54 491 306
193 15 62 395 55 492 307
191 14 65 400 50 492 308
189 16 65 401 49 494 309
191 16 63 400 50 494 310
196 13 61 400 50 495 311
198 13 59 400 50 496 312
200 12 58 399 51 497 313
200 11 59 399 51 498 314
197 11 62 401 49 499 315
200 10 60 406 44 499 316
204 4 62 406 44 500 317
208 6 56 408 42 500 318
210 8 52 406 44 501 319
211 9 50 407 43 502 320
216 10 44 407 43 504 321
215 11 44 407 43 505 322
215 12 43 409 41 505 323
217 10 43 408 42 508 324
215 10 45 411 39 508 325
214 10 46 412 38 509 326
215 12 43 411 39 512 327
219 11 40 413 37 514 328
218 10 42 413 37 514 329
217 11 42 414 36 515 330
223 9 38 413 37 518 331
225 7 38 412 38 519 332
226 9 35 413 37 521 333
231 6 33 415 35 523 334
231 7 32 416 34 523 335
228 8 34 420 30 523 336
226 8 36 419 31 525 337
225 9 36 418 32 525 338
228 10 32 418 32 527 339
226 13 31 417 33 528 340
229 11 30 417 33 529 341
232 6 32 416 34 531 342
229 12 29 416 34 533 343
226 13 31 411 39 536 344
227 14 29 407 43 536 345
225 14 31 409 41 538 346
224 12 34 409 41 542 347
223 12 35 410 40 543 348
226 11 33 409 41 544 349
227 10 33 408 42 546 350
225 11 34 407 43 547 351
226 12 32 407 43 548 352
226 14 30 411 39 549 353
223 15 32 412 38 550 354
226 10 34 411 39 550 355
225 14 31 412 38 553 356
222 17 31 411 39 556 357
223 15 32 412 38 557 358
227 9 34 412 38 558 359
227 12 31 410 40 559 360
228 13 29 413 37 560 361
225 14 31 412 38 561 362
224 14 32 412 38 561 363
227 12 31 412 38 561 364
227 12 31 407 43 562 365
224 16 30 407 43 564 366
223 15 32 404 46 565 367
222 17 31 406 44 567 368
222 13 35 407 43 567 369
227 6 37 406 44 569 370
217 17 36 408 42 569 371
212 21 37 404 46 570 372
211 19 40 403 47 571 373
213 15 42 398 52 574 374
210 16 44 397 53 575 375
208 16 46 397 53 576 376
205 16 49 394 56 577 377
206 18 46 391 59 579 378
212 14 44 391 59 581 379
209 16 45 390 60 583 380
