51 168 51 146 304 8 0
63 125 82 147 303 14 1
79 88 103 152 298 17 2
77 78 115 160 290 18 3
72 70 128 172 278 19 4
70 56 144 186 264 22 5
76 52 142 188 262 25 6
74 49 147 197 253 29 7
81 44 145 206 244 29 8
82 44 144 216 234 29 9
70 48 152 219 231 30 10
80 35 155 222 228 33 11
81 39 150 233 217 33 12
76 33 161 237 213 34 13
82 32 156 248 202 36 14
82 32 156 254 196 38 15
85 31 154 258 192 42 16
88 31 151 266 184 43 17
85 40 145 267 183 45 18
95 37 138 271 179 49 19
97 34 139 272 178 50 20
100 34 136 279 171 51 21
97 37 136 286 164 54 22
103 33 134 286 164 56 23
102 32 136 294 156 58 24
107 32 131 297 153 59 25
111 29 130 295 155 60 26
115 27 128 298 152 60 27
106 31 133 306 144 62 28
114 28 128 305 145 63 29
118 31 121 310 140 64 30
125 27 118 313 137 66 31
128 29 113 316 134 69 32
136 24 110 321 129 69 33
134 25 111 326 124 70 34
139 25 106 328 122 72 35
142 23 105 331 119 74 36
140 26 104 332 118 77 37
139 31 100 334 116 81 38
142 27 101 335 115 84 39
141 27 102 336 114 86 40
139 29 102 342 108 89 41
139 31 100 341 109 90 42
137 30 103 339 111 93 43
141 27 102 334 116 95 44
143 29 98 339 111 99 45
136 28 106 337 113 100 46
132 34 104 341 109 101 47
131 32 107 339 111 102 48
132 34 104 339 111 105 49
134 26 110 339 111 107 50
134 23 113 339 111 107 51
137 23 110 338 112 110 52
133 27 110 338 112 111 53
135 23 112 339 111 113 54
139 18 113 340 110 116 55
137 25 108 342 108 116 56
138 24 108 347 103 119 57
135 24 111 348 102 119 58
138 27 105 347 103 121 59
144 26 100 349 101 123 60
152 23 95 350 100 124 61
144 27 99 354 96 124 62
141 27 102 362 88 126 63
143 22 105 360 90 127 64
145 27 98 357 93 127 65
151 27 92 358 92 130 66
156 22 92 359 91 131 67
160 22 88 357 93 131 68
161 27 82 356 94 131 69
160 19 91 359 91 134 70
157 20 93 360 90 136 71
156 21 93 360 90 138 72
150 26 94 360 90 139 73
147 31 92 358 92 142 74
148 27 95 358 92 144 75
149 28 93 359 91 144 76
150 23 97 355 95 145 77
153 22 95 353 97 147 78
155 23 92 354 96 148 79
151 24 95 354 96 148 80
151 25 94 356 94 150 81
150 24 96 351 99 151 82
151 17 102 354 96 151 83
155 17 98 356 94 152 84
155 21 94 356 94 153 85
155 19 96 359 91 154 86
155 22 93 357 93 155 87
160 20 90 365 85 156 88
162 17 91 365 85 157 89
159 21 90 364 86 158 90
159 21 90 363 87 158 91
160 22 88 364 86 162 92
158 20 92 368 82 162 93
164 23 83 366 84 164 94
168 23 79 367 83 167 95
168 21 81 368 82 169 96
181 18 71 368 82 171 97
180 17 73 369 81 173 98
180 17 73 371 79 174 99
185 12 73 374 76 175 100
184 14 72 374 76 175 101
180 19 71 372 78 178 102
179 24 67 374 76 178 103
185 27 58 377 73 181 104
