51 175 44 149 301 4 0
54 125 91 149 301 10 1
72 77 121 151 299 16 2
79 61 130 158 292 20 3
62 67 141 160 290 21 4
80 53 137 167 283 27 5
82 43 145 175 275 29 6
75 51 144 189 261 29 7
76 46 148 203 247 31 8
81 46 143 211 239 33 9
82 43 145 218 232 33 10
82 34 154 222 228 35 11
81 36 153 227 223 38 12
78 38 154 237 213 38 13
78 38 154 242 208 40 14
78 37 155 248 202 43 15
72 46 152 248 202 45 16
84 32 154 247 203 48 17
83 39 148 256 194 51 18
86 35 149 258 192 54 19
86 39 145 265 185 55 20
85 39 146 261 189 56 21
86 36 148 266 184 58 22
89 33 148 271 179 60 23
94 31 145 273 177 65 24
100 31 139 275 175 68 25
102 33 135 279 171 71 26
107 31 132 279 171 73 27
99 34 137 282 168 73 28
99 32 139 286 164 75 29
101 34 135 288 162 77 30
103 30 137 295 155 77 31
110 31 129 297 153 77 32
113 30 127 301 149 78 33
116 28 126 306 144 79 34
112 30 128 311 139 80 35
111 33 126 312 138 81 36
117 31 122 313 137 87 37
119 34 117 311 139 88 38
127 33 110 316 134 91 39
128 29 113 320 130 91 40
127 35 108 317 133 93 41
130 34 106 323 127 94 42
125 39 106 322 128 94 43
123 34 113 322 128 97 44
128 30 112 325 125 100 45
124 35 111 326 124 100 46
124 36 110 327 123 101 47
131 28 111 325 125 102 48
137 17 116 330 120 104 49
133 25 112 333 117 104 50
132 25 113 332 118 106 51
141 22 107 336 114 107 52
144 22 104 337 113 108 53
143 26 101 342 108 112 54
145 22 103 345 105 113 55
150 22 98 344 106 114 56
147 23 100 342 108 116 57
152 20 98 345 105 117 58
149 24 97 350 100 117 59
150 25 95 352 98 119 60
150 25 95 352 98 120 61
149 25 96 354 96 121 62
151 27 92 356 94 125 63
152 23 95 353 97 125 64
155 26 89 353 97 131 65
158 23 89 354 96 131 66
159 19 92 357 93 134 67
156 23 91 360 90 136 68
157 23 90 362 88 138 69
161 23 86 362 88 138 70
162 23 85 357 93 140 71
162 23 85 357 93 144 72
162 28 80 360 90 144 73
170 24 76 357 93 145 74
169 22 79 360 90 146 75
165 24 81 357 93 146 76
164 24 82 358 92 148 77
161 23 86 355 95 151 78
161 28 81 355 95 152 79
164 22 84 353 97 152 80
166 19 85 360 90 153 81
160 25 85 359 91 155 82
158 32 80 358 92 156 83
158 27 85 355 95 160 84
156 27 87 354 96 161 85
159 22 89 357 93 161 86
154 29 87 358 92 162 87
151 24 95 360 90 165 88
147 30 93 364 86 167 89
148 30 92 360 90 169 90
151 26 93 357 93 172 91
157 23 90 356 94 172 92
162 20 88 359 91 174 93
162 22 86 362 88 175 94
161 26 83 361 89 177 95
162 26 82 362 88 179 96
158 29 83 362 88 180 97
154 24 92 362 88 184 98
