52 172 46 149 301 6 0
64 122 84 151 299 10 1
74 99 97 155 295 18 2
70 88 112 153 297 23 3
72 78 120 154 296 28 4
72 68 130 173 277 30 5
68 66 136 177 273 33 6
71 53 146 176 274 35 7
74 49 147 189 261 37 8
82 46 142 202 248 40 9
79 51 140 209 241 42 10
79 46 145 222 228 45 11
89 34 147 228 222 45 12
96 30 144 234 216 49 13
95 28 147 242 208 52 14
90 34 146 249 201 56 15
93 36 141 257 193 56 16
94 32 144 265 185 59 17
97 35 138 266 184 59 18
99 33 138 270 180 60 19
98 40 132 271 179 61 20
94 41 135 273 177 61 21
101 32 137 280 170 62 22
98 32 140 285 165 63 23
102 29 139 285 165 66 24
107 31 132 289 161 68 25
114 28 128 296 154 70 26
115 33 122 293 157 72 27
117 36 117 294 156 74 28
122 32 116 298 152 80 29
118 33 119 300 150 81 30
120 35 115 307 143 82 31
112 38 120 309 141 83 32
118 35 117 312 138 85 33
120 27 123 317 133 87 34
116 27 127 320 130 88 35
120 32 118 320 130 91 36
133 25 112 322 128 94 37
135 28 107 324 126 96 38
132 34 104 325 125 100 39
130 33 107 324 126 103 40
129 30 111 324 126 103 41
137 24 109 325 125 107 42
138 24 108 324 126 111 43
141 27 102 326 124 112 44
148 22 100 330 120 114 45
150 22 98 328 122 115 46
151 26 93 329 121 119 47
149 27 94 333 117 119 48
150 25 95 336 114 121 49
149 29 92 338 112 123 50
149 25 96 340 110 123 51
152 23 95 345 105 125 52
151 22 97 348 102 125 53
149 24 97 346 104 126 54
153 25 92 345 105 130 55
156 25 89 348 102 133 56
154 29 87 347 103 134 57
153 30 87 349 101 135 58
151 28 91 346 104 140 59
151 26 93 350 100 140 60
156 20 94 351 99 142 61
152 24 94 352 98 142 62
155 22 93 357 93 144 63
160 21 89 360 90 147 64
158 24 88 362 88 148 65
160 19 91 361 89 150 66
155 26 89 363 87 150 67
162 21 87 364 86 152 68
165 20 85 366 84 152 69
164 21 85 365 85 152 70
160 26 84 364 86 153 71
162 22 86 366 84 153 72
163 26 81 368 82 155 73
169 25 76 368 82 155 74
169 23 78 370 80 155 75
167 20 83 369 81 158 76
163 21 86 372 78 159 77
