57 163 50 150 300 7 0
64 116 90 153 297 13 1
70 91 109 163 287 14 2
73 75 122 167 283 20 3
65 69 136 171 279 21 4
69 56 145 173 277 21 5
71 50 149 184 266 22 6
75 45 150 192 258 25 7
81 33 156 201 249 26 8
79 42 149 214 236 28 9
77 38 155 223 227 28 10
84 31 155 227 223 28 11
90 32 148 232 218 30 12
96 34 140 238 212 32 13
101 30 139 247 203 35 14
105 23 142 251 199 37 15
106 28 136 255 195 40 16
109 35 126 259 191 43 17
115 35 120 266 184 46 18
116 30 124 270 180 46 19
116 35 119 278 172 49 20
112 38 120 277 173 51 21
108 41 121 278 172 53 22
110 40 120 281 169 54 23
112 45 113 283 167 55 24
115 39 116 287 163 55 25
112 39 119 290 160 61 26
116 40 114 290 160 66 27
112 46 112 284 166 67 28
120 40 110 280 170 70 29
119 43 108 282 168 75 30
121 38 111 285 165 79 31
122 44 104 286 164 79 32
121 41 108 290 160 81 33
116 42 112 289 161 82 34
116 37 117 293 157 85 35
115 33 122 294 156 85 36
121 29 120 301 149 88 37
115 35 120 299 151 88 38
113 36 121 297 153 91 39
115 32 123 299 151 95 40
115 39 116 297 153 96 41
118 38 114 299 151 96 42
120 38 112 296 154 96 43
110 41 119 292 158 96 44
106 38 126 290 160 98 45
106 41 123 297 153 99 46
110 36 124 289 161 101 47
108 38 124 294 156 103 48
112 40 118 289 161 106 49
123 31 116 294 156 111 50
119 32 119 294 156 111 51
121 29 120 297 153 113 52
121 24 125 298 152 114 53
123 26 121 305 145 116 54
123 26 121 305 145 117 55
132 29 109 303 147 121 56
137 32 101 305 145 123 57
138 33 99 308 142 123 58
137 30 103 309 141 126 59
138 33 99 313 137 128 60
134 28 108 315 135 129 61
136 25 109 317 133 131 62
135 25 110 318 132 134 63
133 24 113 321 129 137 64
133 23 114 322 128 138 65
137 23 110 325 125 139 66
132 29 109 331 119 140 67
135 27 108 333 117 142 68
124 38 108 334 116 143 69
124 41 105 335 115 144 70
128 39 103 338 112 146 71
131 35 104 339 111 147 72
136 33 101 340 110 148 73
135 29 106 340 110 150 74
144 23 103 340 110 151 75
146 22 102 343 107 152 76
142 23 105 345 105 152 77
138 27 105 344 106 153 78
144 22 104 343 107 153 79
139 30 101 341 109 154 80
141 25 104 345 105 154 81
145 26 99 344 106 156 82
143 27 100 346 104 158 83
141 25 104 345 105 159 84
149 17 104 345 105 162 85
138 27 105 344 106 163 86
139 25 106 349 101 164 87
140 23 107 351 99 166 88
137 27 106 354 96 167 89
141 24 105 351 99 170 90
143 21 106 351 99 172 91
149 20 101 352 98 174 92
155 20 95 350 100 176 93
158 18 94 347 103 177 94
152 21 97 348 102 180 95
152 22 96 349 101 181 96
147 24 99 348 102 183 97
151 20 99 349 101 187 98
158 17 95 344 106 188 99
154 27 89 346 104 189 100
154 31 85 343 107 192 101
154 28 88 340 110 193 102
153 23 94 344 106 195 103
154 28 88 348 102 199 104
156 28 86 349 101 202 105
157 27 86 348 102 205 106
151 35 84 350 100 206 107
150 36 84 351 99 206 108
148 30 92 346 104 206 109
144 26 100 346 104 208 110
147 27 96 346 104 209 111
145 23 102 349 101 212 112
144 24 102 348 102 212 113
143 25 102 351 99 213 114
139 25 106 347 103 214 115
141 27 102 350 100 215 116
136 29 105 351 99 216 117
141 28 101 346 104 216 118
146 32 92 348 102 216 119
153 26 91 351 99 218 120
153 26 91 350 100 221 121
155 26 89 351 99 223 122
160 22 88 351 99 225 123
159 24 87 352 98 227 124
161 27 82 354 96 228 125
162 27 81 350 100 229 126
162 28 80 351 99 231 127
163 27 80 350 100 235 128
166 21 83 351 99 237 129
159 27 84 352 98 238 130
161 29 80 355 95 238 131
155 37 78 353 97 239 132
159 30 81 351 99 241 133
166 29 75 351 99 241 134
173 22 75 354 96 245 135
176 19 75 357 93 247 136
177 22 71 356 94 248 137
173 26 71 358 92 248 138
173 23 74 362 88 249 139
173 24 73 364 86 253 140
170 28 72 366 84 254 141
170 30 70 363 87 257 142
174 26 70 363 87 260 143
173 33 64 367 83 260 144
172 32 66 367 83 263 145
173 26 71 367 83 263 146
164 35 71 367 83 264 147
158 34 78 367 83 267 148
164 27 79 364 86 271 149
161 26 83 366 84 272 150
160 32 78 365 85 274 151
166 24 80 366 84 277 152
169 22 79 363 87 280 153
171 22 77 362 88 282 154
172 20 78 363 87 284 155
176 19 75 363 87 285 156
177 20 73 366 84 286 157
175 25 70 361 89 289 158
178 26 66 364 86 290 159
179 26 65 364 86 293 160
175 27 68 367 83 295 161
176 27 67 366 84 298 162
177 25 68 364 86 299 163
178 22 70 363 87 301 164
177 22 71 364 86 302 165
173 27 70 365 85 302 166
175 19 76 363 87 306 167
171 26 73 366 84 307 168
168 27 75 365 85 309 169
168 25 77 366 84 311 170
162 28 80 370 80 311 171
164 21 85 372 78 313 172
167 19 84 370 80 314 173
169 16 85 368 82 314 174
171 20 79 369 81 319 175
173 19 78 371 79 320 176
172 19 79 369 81 322 177
175 25 70 367 83 322 178
176 23 71 369 81 324 179
172 23 75 373 77 325 180
173 22 75 375 75 326 181
172 22 76 375 75 326 182
179 16 75 372 78 329 183
174 25 71 371 79 330 184
170 27 73 369 81 331 185
174 24 72 370 80 333 186
168 26 76 370 80 335 187
164 27 79 373 77 335 188
163 23 84 371 79 335 189
162 23 85 372 78 335 190
158 22 90 371 79 335 191
152 24 94 376 74 336 192
153 24 93 376 74 337 193
158 23 89 378 72 339 194
160 18 92 380 70 341 195
160 14 96 379 71 341 196
166 9 95 382 68 343 197
175 9 86 384 66 346 198
173 13 84 387 63 346 199
178 7 85 394 56 346 200
181 13 76 395 55 348 201
180 18 72 396 54 350 202
178 14 78 396 54 350 203
182 15 73 393 57 350 204
184 16 70 393 57 350 205
181 18 71 394 56 350 206
184 20 66 394 56 352 207
188 17 65 392 58 352 208
187 14 69 388 62 356 209
188 16 66 388 62 358 210
187 15 68 387 63 358 211
187 14 69 387 63 359 212
185 13 72 389 61 361 213
185 14 71 389 61 362 214
183 21 66 392 58 362 215
179 24 67 389 61 363 216
184 16 70 390 60 366 217
186 19 65 388 62 370 218
186 16 68 390 60 373 219
187 18 65 386 64 377 220
192 14 64 390 60 378 221
191 14 65 392 58 379 222
192 13 65 389 61 380 223
189 16 65 391 59 381 224
188 22 60 390 60 386 225
188 21 61 390 60 388 226
186 20 64 386 64 389 227
187 22 61 387 63 393 228
187 20 63 386 64 394 229
186 18 66 383 67 394 230
189 15 66 384 66 395 231
186 15 69 391 59 395 232
188 13 69 392 58 398 233
190 11 69 394 56 401 234
196 12 62 397 53 401 235
194 18 58 399 51 402 236
190 22 58 398 52 403 237
191 18 61 398 52 406 238
191 19 60 397 53 408 239
193 19 58 396 54 409 240
196 13 61 393 57 409 241
195 18 57 392 58 412 242
193 16 61 391 59 414 243
198 13 59 389 61 417 244
198 16 56 390 60 418 245
192 21 57 392 58 418 246
197 19 54 391 59 421 247
193 19 58 388 62 423 248
193 17 60 392 58 424 249
189 25 56 390 60 424 250
193 19 58 390 60 426 251
193 19 58 387 63 426 252
189 22 59 384 66 429 253
188 21 61 384 66 430 254
188 20 62 383 67 430 255
186 21 63 383 67 430 256
190 17 63 384 66 430 257
197 9 64 386 64 432 258
198 18 54 391 59 434 259
202 18 50 392 58 435 260
207 13 50 390 60 435 261
205 16 49 390 60 435 262
208 16 46 394 56 436 263
207 17 46 395 55 439 264
207 18 45 395 55 444 265
207 15 48 395 55 447 266
206 14 50 392 58 448 267
200 16 54 391 59 449 268
203 15 52 391 59 450 269
204 16 50 389 61 451 270
203 12 55 390 60 453 271
203 14 53 392 58 458 272
204 12 54 391 59 460 273
200 14 56 391 59 462 274
203 13 54 395 55 465 275
201 13 56 394 56 467 276
202 12 56 394 56 471 277
201 11 58 396 54 471 278
201 14 55 395 55 474 279
199 16 55 393 57 476 280
202 12 56 392 58 476 281
196 19 55 391 59 477 282
193 19 58 391 59 478 283
191 21 58 390 60 480 284
189 22 59 391 59 484 285
