55 162 53 152 298 4 0
69 112 89 154 296 10 1
74 84 112 162 288 15 2
78 72 120 160 290 19 3
79 63 128 158 292 22 4
74 51 145 163 287 24 5
78 44 148 171 279 27 6
76 46 148 182 268 30 7
72 49 149 190 260 31 8
67 53 150 197 253 34 9
70 50 150 202 248 35 10
72 48 150 207 243 37 11
75 48 147 208 242 38 12
75 55 140 211 239 38 13
81 52 137 213 237 41 14
80 51 139 216 234 44 15
84 42 144 216 234 46 16
87 41 142 221 229 51 17
86 43 141 221 229 53 18
92 41 137 230 220 59 19
97 38 135 234 216 64 20
96 39 135 243 207 66 21
96 36 138 254 196 67 22
97 40 133 259 191 70 23
103 38 129 264 186 71 24
108 33 129 263 187 74 25
110 35 125 268 182 76 26
113 34 123 272 178 78 27
114 31 125 273 177 78 28
119 28 123 276 174 79 29
111 33 126 287 163 80 30
113 35 122 286 164 81 31
107 35 128 290 160 82 32
106 35 129 295 155 82 33
111 33 126 300 150 84 34
108 37 125 298 152 84 35
109 34 127 298 152 86 36
107 32 131 296 154 89 37
115 26 129 299 151 92 38
115 25 130 300 150 95 39
121 21 128 305 145 98 40
126 23 121 312 138 100 41
126 23 121 319 131 100 42
121 27 122 322 128 101 43
124 33 113 319 131 104 44
126 28 116 321 129 104 45
130 27 113 322 128 106 46
136 24 110 328 122 106 47
142 22 106 337 113 108 48
136 30 104 336 114 109 49
138 30 102 338 112 112 50
139 28 103 342 108 112 51
141 25 104 344 106 114 52
139 27 104 346 104 114 53
140 26 104 344 106 114 54
143 27 100 346 104 118 55
141 25 104 344 106 120 56
137 25 108 345 105 122 57
142 23 105 347 103 125 58
142 19 109 345 105 126 59
141 23 106 345 105 126 60
141 24 105 347 103 126 61
140 21 109 346 104 128 62
133 28 109 346 104 129 63
130 30 110 347 103 130 64
137 27 106 344 106 134 65
137 27 106 344 106 135 66
139 28 103 345 105 136 67
143 26 101 344 106 139 68
147 25 98 342 108 143 69
147 26 97 341 109 147 70
142 31 97 342 108 148 71
136 38 96 349 101 152 72
147 28 95 345 105 155 73
145 26 99 349 101 156 74
148 22 100 348 102 158 75
146 25 99 355 95 160 76
149 21 100 358 92 162 77
154 14 102 359 91 162 78
151 20 99 362 88 162 79
156 21 93 362 88 164 80
155 24 91 362 88 166 81
160 20 90 367 83 168 82
157 23 90 367 83 170 83
160 24 86 367 83 174 84
164 23 83 368 82 176 85
160 24 86 369 81 178 86
160 25 85 365 85 178 87
166 21 83 363 87 182 88
165 21 84 366 84 184 89
166 19 85 368 82 186 90
164 24 82 366 84 188 91
165 27 78 364 86 190 92
168 23 79 359 91 192 93
172 16 82 360 90 196 94
167 25 78 362 88 196 95
162 25 83 364 86 196 96
167 19 84 364 86 197 97
173 19 78 365 85 199 98
176 20 74 370 80 201 99
176 18 76 369 81 202 100
168 24 78 369 81 202 101
171 21 78 367 83 204 102
175 16 79 371 79 207 103
181 16 73 375 75 208 104
184 17 69 376 74 211 105
183 19 68 380 70 211 106
188 16 66 381 69 212 107
182 21 67 385 65 212 108
183 24 63 384 66 215 109
186 19 65 381 69 218 110
179 21 70 381 69 218 111
184 22 64 380 70 218 112
187 17 66 377 73 220 113
186 17 67 375 75 221 114
187 16 67 375 75 224 115
188 13 69 377 73 225 116
190 15 65 378 72 227 117
190 15 65 377 73 227 118
194 13 63 373 77 228 119
190 17 63 373 77 229 120
189 19 62 373 77 231 121
189 16 65 375 75 232 122
194 16 60 374 76 234 123
195 20 55 376 74 237 124
186 21 63 379 71 239 125
188 25 57 382 68 239 126
181 27 62 379 71 240 127
182 25 63 378 72 241 128
181 20 69 377 73 241 129
178 26 66 376 74 243 130
179 23 68 375 75 246 131
178 19 73 374 76 247 132
176 24 70 372 78 249 133
180 23 67 370 80 250 134
181 24 65 375 75 253 135
178 25 67 372 78 255 136
181 26 63 374 76 259 137
183 25 62 373 77 261 138
181 24 65 377 73 263 139
183 21 66 376 74 265 140
178 22 70 372 78 267 141
177 18 75 373 77 269 142
183 17 70 372 78 271 143
