57 161 52 153 297 2 0
65 115 90 149 301 7 1
64 89 117 153 297 9 2
64 80 126 156 294 13 3
67 74 129 157 293 16 4
82 57 131 170 280 23 5
70 63 137 182 268 25 6
76 51 143 183 267 28 7
77 49 144 187 263 30 8
82 48 140 192 258 32 9
78 53 139 193 257 33 10
77 51 142 197 253 37 11
77 54 139 212 238 39 12
74 44 152 218 232 44 13
69 43 158 230 220 47 14
73 40 157 237 213 50 15
79 38 153 239 211 51 16
80 41 149 246 204 53 17
81 39 150 252 198 54 18
85 32 153 253 197 55 19
81 38 151 256 194 55 20
86 39 145 257 193 56 21
86 39 145 260 190 56 22
88 45 137 264 186 58 23
96 43 131 270 180 61 24
101 38 131 276 174 63 25
100 36 134 284 166 67 26
102 28 140 289 161 68 27
113 26 131 293 157 70 28
120 23 127 299 151 72 29
119 27 124 301 149 72 30
112 34 124 306 144 72 31
117 34 119 307 143 73 32
121 35 114 310 140 74 33
128 31 111 315 135 78 34
124 34 112 315 135 82 35
132 27 111 317 133 86 36
136 27 107 312 138 88 37
137 27 106 313 137 88 38
137 32 101 318 132 91 39
134 33 103 323 127 94 40
123 35 112 321 129 95 41
124 33 113 326 124 95 42
130 29 111 331 119 97 43
135 28 107 334 116 100 44
132 31 107 335 115 100 45
132 34 104 338 112 104 46
131 32 107 338 112 105 47
134 30 106 342 108 109 48
130 29 111 343 107 112 49
137 20 113 342 108 113 50
135 19 116 342 108 114 51
138 21 111 342 108 114 52
145 16 109 347 103 116 53
150 23 97 346 104 119 54
151 24 95 351 99 120 55
159 24 87 349 101 120 56
161 27 82 350 100 120 57
156 31 83 348 102 121 58
148 36 86 345 105 123 59
150 31 89 343 107 123 60
155 27 88 346 104 127 61
151 26 93 347 103 127 62
153 27 90 348 102 127 63
157 18 95 353 97 129 64
162 17 91 358 92 129 65
158 22 90 365 85 129 66
159 20 91 366 84 132 67
157 22 91 363 87 133 68
157 24 89 368 82 134 69
154 26 90 367 83 134 70
159 19 92 368 82 138 71
157 19 94 366 84 139 72
160 21 89 370 80 142 73
161 21 88 369 81 143 74
164 21 85 370 80 144 75
167 13 90 369 81 145 76
163 19 88 371 79 147 77
166 20 84 369 81 149 78
169 19 82 371 79 150 79
167 18 85 371 79 152 80
166 19 85 370 80 155 81
169 21 80 371 79 160 82
169 21 80 372 78 161 83
176 16 78 377 73 164 84
181 18 71 375 75 167 85
178 20 72 375 75 167 86
173 21 76 374 76 170 87
178 19 73 369 81 171 88
180 16 74 371 79 172 89
174 16 80 371 79 174 90
181 13 76 374 76 174 91
180 12 78 372 78 174 92
176 18 76 375 75 174 93
181 12 77 377 73 177 94
177 16 77 380 70 181 95
174 15 81 379 71 184 96
173 16 81 378 72 185 97
170 13 87 379 71 186 98
168 18 84 381 69 187 99
169 16 85 385 65 188 100
171 19 80 384 66 189 101
172 22 76 380 70 191 102
175 21 74 378 72 191 103
174 23 73 374 76 191 104
178 20 72 376 74 195 105
176 21 73 376 74 197 106
175 22 73 379 71 199 107
175 20 75 377 73 201 108
173 25 72 378 72 202 109
172 27 71 374 76 202 110
177 22 71 370 80 203 111
182 19 69 372 78 209 112
176 27 67 369 81 210 113
182 21 67 368 82 212 114
182 17 71 368 82 214 115
182 19 69 372 78 214 116
180 24 66 376 74 215 117
178 26 66 374 76 218 118
179 22 69 371 79 218 119
178 23 69 371 79 218 120
178 28 64 371 79 221 121
185 22 63 371 79 224 122
191 18 61 373 77 226 123
184 25 61 372 78 227 124
187 22 61 372 78 228 125
194 17 59 380 70 230 126
194 16 60 376 74 231 127
192 20 58 381 69 231 128
184 26 60 377 73 231 129
186 18 66 378 72 234 130
187 14 69 381 69 234 131
181 22 67 382 68 234 132
182 24 64 380 70 235 133
180 23 67 378 72 235 134
185 22 63 376 74 237 135
186 17 67 379 71 238 136
188 19 63 379 71 238 137
191 19 60 380 70 240 138
190 21 59 383 67 240 139
186 25 59 383 67 240 140
187 20 63 379 71 242 141
189 21 60 379 71 244 142
187 18 65 380 70 246 143
188 23 59 379 71 247 144
183 23 64 382 68 247 145
180 22 68 385 65 249 146
180 22 68 383 67 250 147
181 20 69 381 69 251 148
183 15 72 383 67 253 149
177 22 71 385 65 253 150
178 24 68 382 68 256 151
184 12 74 380 70 258 152
178 17 75 382 68 259 153
182 16 72 385 65 259 154
182 20 68 386 64 260 155
178 25 67 387 63 260 156
175 25 70 387 63 260 157
177 22 71 386 64 262 158
176 20 74 381 69 265 159
182 14 74 378 72 265 160
178 18 74 379 71 266 161
177 20 73 381 69 270 162
178 18 74 380 70 270 163
181 18 71 378 72 275 164
184 20 66 379 71 278 165
179 19 72 382 68 278 166
177 22 71 386 64 279 167
178 21 71 390 60 283 168
180 22 68 388 62 286 169
178 20 72 389 61 288 170
173 21 76 389 61 288 171
169 17 84 389 61 288 172
172 16 82 390 60 289 173
175 10 85 390 60 289 174
172 16 82 392 58 289 175
173 15 82 389 61 291 176
173 12 85 390 60 293 177
173 15 82 390 60 297 178
173 14 83 393 57 298 179
172 14 84 394 56 298 180
169 17 84 390 60 299 181
172 18 80 389 61 300 182
171 13 86 388 62 301 183
174 21 75 391 59 303 184
183 14 73 396 54 306 185
183 17 70 396 54 307 186
189 16 65 398 52 309 187
190 15 65 396 54 309 188
190 17 63 398 52 310 189
192 20 58 397 53 310 190
199 17 54 397 53 315 191
196 21 53 392 58 315 192
195 18 57 392 58 317 193
197 20 53 390 60 319 194
191 21 58 392 58 320 195
190 22 58 393 57 323 196
193 20 57 393 57 324 197
188 20 62 390 60 325 198
188 22 60 388 62 326 199
185 26 59 387 63 327 200
184 25 61 383 67 329 201
189 18 63 384 66 334 202
189 18 63 385 65 337 203
191 19 60 386 64 337 204
191 20 59 387 63 338 205
192 16 62 389 61 338 206
197 15 58 392 58 343 207
194 17 59 392 58 344 208
191 19 60 391 59 345 209
189 17 64 391 59 349 210
187 14 69 392 58 351 211
188 19 63 391 59 352 212
191 15 64 392 58 355 213
188 22 60 391 59 356 214
188 22 60 389 61 356 215
191 18 61 388 62 359 216
196 16 58 388 62 361 217
197 14 59 389 61 361 218
198 13 59 389 61 362 219
203 13 54 387 63 363 220
198 15 57 391 59 366 221
207 15 48 391 59 368 222
202 18 50 392 58 368 223
202 16 52 392 58 370 224
198 20 52 394 56 371 225
201 14 55 395 55 373 226
198 16 56 395 55 373 227
197 13 60 396 54 376 228
197 15 58 396 54 377 229
199 11 60 402 48 378 230
203 12 55 401 49 378 231
198 17 55 404 46 378 232
206 9 55 406 44 378 233
205 14 51 411 39 379 234
209 12 49 410 40 381 235
211 8 51 411 39 385 236
207 10 53 410 40 386 237
205 13 52 408 42 386 238
210 12 48 409 41 387 239
212 11 47 409 41 390 240
205 17 48 406 44 390 241
202 13 55 406 44 390 242
202 15 53 407 43 391 243
200 17 53 407 43 392 244
198 20 52 405 45 393 245
197 22 51 406 44 394 246
198 24 48 404 46 396 247
201 16 53 403 47 399 248
199 18 53 403 47 400 249
198 16 56 403 47 400 250
201 11 58 403 47 400 251
201 9 60 405 45 403 252
200 11 59 406 44 403 253
202 11 57 406 44 405 254
200 12 58 407 43 406 255
201 16 53 402 48 408 256
204 12 54 401 49 408 257
203 11 56 404 46 410 258
204 9 57 405 45 411 259
205 7 58 405 45 413 260
208 7 55 406 44 414 261
213 5 52 406 44 417 262
214 9 47 407 43 417 263
212 11 47 410 40 419 264
212 11 47 410 40 419 265
213 11 46 409 41 419 266
210 9 51 410 40 421 267
209 14 47 409 41 422 268
209 12 49 410 40 422 269
212 9 49 409 41 423 270
215 7 48 409 41 426 271
211 10 49 412 38 427 272
210 8 52 414 36 428 273
216 6 48 415 35 429 274
216 8 46 416 34 430 275
218 7 45 417 33 431 276
212 15 43 417 33 433 277
210 19 41 418 32 437 278
210 14 46 418 32 440 279
217 10 43 417 33 443 280
218 12 40 415 35 443 281
215 13 42 415 35 443 282
215 12 43 417 33 445 283
217 10 43 415 35 445 284
217 8 45 415 35 446 285
220 4 46 415 35 448 286
218 8 44 415 35 448 287
215 9 46 414 36 451 288
218 7 45 417 33 453 289
218 7 45 419 31 455 290
218 9 43 419 31 455 291
220 7 43 418 32 457 292
221 6 43 419 31 457 293
223 9 38 417 33 457 294
222 8 40 418 32 459 295
221 8 41 419 31 461 296
220 9 41 416 34 461 297
218 9 43 420 30 461 298
222 7 41 421 29 464 299
222 8 40 422 28 464 300
222 8 40 420 30 465 301
224 9 37 421 29 465 302
228 5 37 422 28 466 303
231 2 37 424 26 470 304
234 4 32 427 23 470 305
230 9 31 428 22 471 306
229 8 33 428 22 472 307
231 5 34 431 19 472 308
228 7 35 432 18 473 309
231 6 33 432 18 475 310
232 7 31 431 19 477 311
233 7 30 432 18 478 312
237 4 29 432 18 479 313
238 5 27 430 20 481 314
237 5 28 430 20 481 315
236 5 29 430 20 481 316
235 7 28 429 21 481 317
237 3 30 429 21 482 318
240 3 27 432 18 485 319
240 4 26 433 17 485 320
241 4 25 433 17 488 321
244 3 23 434 16 488 322
241 5 24 434 16 488 323
240 5 25 435 15 488 324
238 5 27 435 15 489 325
238 7 25 435 15 490 326
238 7 25 435 15 490 327
240 5 25 434 16 490 328
242 6 22 436 14 491 329
243 3 24 437 13 492 330
243 3 24 436 14 492 331
245 3 22 435 15 492 332
243 5 22 434 16 492 333
243 6 21 430 20 492 334
243 2 25 432 18 494 335
242 4 24 431 19 494 336
244 3 23 432 18 494 337
243 6 21 432 18 496 338
243 5 22 434 16 498 339
242 4 24 434 16 499 340
245 3 22 434 16 500 341
247 4 19 435 15 502 342
246 5 19 435 15 505 343
