50 166 54 147 303 5 0
56 119 95 142 308 13 1
62 92 116 152 298 13 2
59 88 123 154 296 16 3
61 71 138 159 291 20 4
82 57 131 171 279 22 5
83 55 132 182 268 27 6
75 61 134 191 259 30 7
72 55 143 192 258 30 8
68 52 150 199 251 32 9
73 46 151 207 243 35 10
69 51 150 212 238 39 11
73 48 149 215 235 42 12
76 49 145 212 238 47 13
80 41 149 212 238 49 14
79 42 149 214 236 51 15
79 38 153 217 233 54 16
78 38 154 222 228 58 17
77 37 156 232 218 59 18
81 33 156 241 209 61 19
87 32 151 248 202 62 20
92 30 148 253 197 63 21
96 36 138 257 193 67 22
95 33 142 254 196 69 23
95 34 141 262 188 71 24
94 33 143 266 184 74 25
92 40 138 271 179 75 26
97 30 143 276 174 77 27
100 36 134 283 167 79 28
100 39 131 290 160 80 29
96 46 128 288 162 81 30
99 45 126 291 159 83 31
113 38 119 292 158 86 32
113 38 119 291 159 86 33
108 42 120 297 153 87 34
103 44 123 300 150 89 35
108 33 129 298 152 91 36
111 34 125 299 151 92 37
109 35 126 302 148 93 38
111 32 127 302 148 93 39
113 32 125 302 148 93 40
120 29 121 301 149 95 41
117 34 119 307 143 96 42
117 30 123 309 141 99 43
121 31 118 315 135 103 44
123 30 117 313 137 104 45
127 29 114 312 138 107 46
124 32 114 313 137 109 47
127 28 115 312 138 111 48
131 25 114 317 133 115 49
132 27 111 319 131 118 50
139 27 104 320 130 119 51
137 30 103 320 130 122 52
127 32 111 324 126 123 53
122 37 111 326 124 123 54
121 36 113 329 121 125 55
126 32 112 329 121 127 56
127 31 112 335 115 130 57
131 29 110 338 112 131 58
132 30 108 337 113 132 59
131 26 113 335 115 135 60
138 21 111 332 118 138 61
140 23 107 335 115 138 62
141 24 105 340 110 139 63
146 20 104 347 103 139 64
150 16 104 351 99 141 65
151 20 99 350 100 143 66
146 23 101 349 101 144 67
143 26 101 358 92 148 68
146 23 101 358 92 151 69
150 23 97 358 92 152 70
150 23 97 362 88 155 71
154 23 93 362 88 157 72
155 23 92 363 87 158 73
156 22 92 362 88 158 74
157 22 91 362 88 159 75
163 22 85 368 82 160 76
164 19 87 369 81 160 77
161 19 90 370 80 163 78
163 17 90 370 80 164 79
167 18 85 371 79 167 80
172 21 77 367 83 172 81
173 21 76 364 86 172 82
173 20 77 368 82 173 83
167 22 81 372 78 173 84
172 21 77 373 77 174 85
173 20 77 373 77 177 86
172 20 78 375 75 178 87
168 26 76 374 76 185 88
171 23 76 373 77 187 89
170 20 80 374 76 189 90
170 21 79 377 73 190 91
172 17 81 373 77 192 92
173 21 76 378 72 192 93
176 21 73 377 73 196 94
175 18 77 378 72 200 95
172 21 77 380 70 202 96
180 20 70 378 72 203 97
184 17 69 381 69 205 98
188 16 66 378 72 206 99
189 17 64 380 70 208 100
193 14 63 376 74 212 101
193 15 62 380 70 214 102
196 15 59 381 69 216 103
194 19 57 380 70 216 104
187 25 58 379 71 217 105
192 21 57 379 71 222 106
196 19 55 376 74 223 107
198 19 53 373 77 226 108
193 21 56 375 75 227 109
190 23 57 373 77 227 110
190 21 59 377 73 229 111
191 19 60 377 73 233 112
188 23 59 380 70 235 113
192 15 63 382 68 238 114
192 14 64 387 63 240 115
198 12 60 385 65 240 116
197 16 57 383 67 240 117
196 15 59 382 68 242 118
188 22 60 380 70 243 119
186 22 62 380 70 243 120
187 18 65 380 70 245 121
190 17 63 379 71 248 122
188 18 64 379 71 248 123
187 20 63 379 71 249 124
195 14 61 381 69 253 125
194 19 57 381 69 253 126
189 21 60 382 68 255 127
196 12 62 384 66 259 128
191 16 63 387 63 259 129
