55 156 59 148 302 4 0
52 122 96 150 300 7 1
63 82 125 152 298 11 2
63 59 148 155 295 14 3
64 50 156 172 278 17 4
66 51 153 182 268 17 5
75 43 152 198 252 20 6
75 39 156 211 239 21 7
72 39 159 217 233 25 8
71 37 162 225 225 29 9
67 41 162 232 218 29 10
79 37 154 241 209 32 11
83 37 150 250 200 33 12
83 37 150 252 198 36 13
91 31 148 258 192 39 14
90 38 142 263 187 41 15
87 41 142 267 183 41 16
93 38 139 271 179 43 17
97 35 138 271 179 45 18
97 39 134 271 179 46 19
103 32 135 279 171 49 20
105 31 134 285 165 50 21
105 33 132 288 162 50 22
96 34 140 294 156 50 23
98 38 134 289 161 52 24
106 36 128 290 160 54 25
110 31 129 292 158 55 26
108 40 122 294 156 58 27
111 40 119 298 152 61 28
113 34 123 300 150 63 29
115 35 120 309 141 66 30
115 35 120 315 135 67 31
123 32 115 317 133 69 32
122 37 111 317 133 71 33
123 35 112 318 132 74 34
126 37 107 322 128 76 35
132 29 109 318 132 80 36
131 28 111 321 129 84 37
136 27 107 322 128 88 38
138 25 107 322 128 90 39
141 26 103 326 124 92 40
149 20 101 328 122 94 41
148 25 97 332 118 97 42
150 27 93 330 120 99 43
152 30 88 333 117 100 44
150 30 90 332 118 101 45
147 25 98 325 125 102 46
138 28 104 325 125 103 47
130 34 106 323 127 104 48
134 31 105 329 121 108 49
134 30 106 327 123 108 50
137 29 104 330 120 108 51
139 24 107 333 117 110 52
132 29 109 335 115 111 53
126 25 119 333 117 112 54
134 23 113 331 119 113 55
133 26 111 332 118 114 56
138 24 108 335 115 116 57
134 32 104 335 115 117 58
131 33 106 334 116 117 59
132 28 110 335 115 119 60
133 28 109 336 114 120 61
131 25 114 338 112 121 62
135 23 112 337 113 123 63
134 18 118 338 112 123 64
137 17 116 340 110 125 65
143 20 107 340 110 129 66
136 26 108 342 108 129 67
139 30 101 337 113 129 68
141 25 104 333 117 131 69
145 26 99 334 116 133 70
146 28 96 335 115 133 71
143 30 97 333 117 133 72
146 26 98 333 117 134 73
141 31 98 335 115 136 74
137 34 99 340 110 136 75
137 31 102 337 113 138 76
138 33 99 336 114 140 77
147 28 95 335 115 141 78
145 30 95 333 117 142 79
146 32 92 330 120 144 80
149 27 94 332 118 145 81
150 29 91 334 116 149 82
157 24 89 333 117 150 83
155 26 89 333 117 151 84
154 35 81 331 119 153 85
151 38 81 333 117 153 86
152 35 83 337 113 155 87
153 34 83 334 116 157 88
153 32 85 337 113 158 89
151 27 92 339 111 158 90
155 24 91 341 109 161 91
161 21 88 344 106 165 92
160 20 90 346 104 167 93
153 26 91 347 103 170 94
160 22 88 349 101 170 95
164 23 83 349 101 170 96
167 21 82 355 95 172 97
168 18 84 356 94 174 98
169 17 84 361 89 176 99
174 16 80 363 87 177 100
172 18 80 369 81 177 101
176 12 82 372 78 179 102
176 15 79 374 76 180 103
177 15 78 374 76 182 104
184 14 72 378 72 186 105
181 18 71 376 74 187 106
184 17 69 376 74 190 107
184 17 69 378 72 192 108
187 12 71 379 71 193 109
188 11 71 380 70 196 110
185 15 70 382 68 196 111
182 20 68 382 68 198 112
184 21 65 384 66 198 113
188 17 65 379 71 200 114
186 21 63 380 70 201 115
186 19 65 377 73 201 116
188 18 64 378 72 203 117
187 20 63 376 74 203 118
189 22 59 376 74 203 119
193 16 61 378 72 204 120
196 14 60 381 69 207 121
193 18 59 379 71 208 122
198 12 60 380 70 212 123
198 12 60 379 71 212 124
187 24 59 380 70 215 125
187 19 64 379 71 219 126
191 16 63 381 69 222 127
192 19 59 382 68 222 128
193 19 58 382 68 223 129
191 14 65 382 68 225 130
188 18 64 381 69 226 131
195 15 60 381 69 226 132
197 12 61 385 65 229 133
201 14 55 388 62 232 134
200 14 56 389 61 232 135
199 15 56 388 62 233 136
199 14 57 386 64 234 137
205 8 57 387 63 240 138
205 9 56 392 58 240 139
204 13 53 393 57 243 140
203 15 52 393 57 244 141
203 14 53 393 57 245 142
206 14 50 393 57 246 143
205 17 48 393 57 247 144
204 18 48 394 56 248 145
205 16 49 393 57 251 146
201 18 51 396 54 251 147
205 14 51 399 51 253 148
207 12 51 402 48 255 149
208 13 49 404 46 257 150
211 15 44 403 47 259 151
208 12 50 407 43 259 152
210 10 50 406 44 263 153
210 15 45 404 46 264 154
212 13 45 407 43 265 155
209 16 45 406 44 266 156
211 13 46 405 45 267 157
206 14 50 407 43 267 158
209 9 52 406 44 267 159
211 9 50 406 44 268 160
211 9 50 405 45 268 161
208 14 48 403 47 269 162
208 12 50 402 48 270 163
214 11 45 398 52 270 164
216 12 42 397 53 271 165
214 13 43 400 50 273 166
217 11 42 399 51 276 167
218 10 42 399 51 278 168
214 10 46 403 47 278 169
218 8 44 406 44 279 170
218 13 39 408 42 281 171
217 16 37 406 44 283 172
215 16 39 406 44 286 173
214 14 42 405 45 288 174
207 17 46 403 47 288 175
206 20 44 400 50 289 176
206 18 46 398 52 292 177
206 14 50 400 50 294 178
209 15 46 400 50 295 179
206 15 49 398 52 295 180
208 15 47 401 49 296 181
207 16 47 404 46 297 182
204 17 49 405 45 298 183
203 19 48 404 46 302 184
209 15 46 402 48 305 185
213 17 40 399 51 307 186
213 14 43 400 50 307 187
214 13 43 400 50 309 188
213 16 41 399 51 310 189
210 19 41 397 53 311 190
209 20 41 396 54 312 191
211 15 44 396 54 313 192
210 15 45 395 55 315 193
208 15 47 395 55 316 194
205 17 48 397 53 319 195
205 16 49 397 53 322 196
208 13 49 399 51 322 197
208 15 47 395 55 322 198
206 17 47 393 57 323 199
204 17 49 394 56 323 200
203 16 51 396 54 325 201
203 18 49 393 57 326 202
198 23 49 393 57 326 203
196 21 53 395 55 328 204
197 20 53 390 60 330 205
200 15 55 392 58 331 206
198 16 56 391 59 331 207
199 14 57 390 60 331 208
202 13 55 388 62 334 209
202 11 57 389 61 334 210
201 12 57 391 59 334 211
205 10 55 392 58 334 212
203 14 53 393 57 335 213
201 17 52 393 57 336 214
196 24 50 391 59 338 215
201 17 52 388 62 339 216
204 17 49 391 59 341 217
201 15 54 393 57 341 218
203 12 55 393 57 342 219
205 12 53 393 57 343 220
204 14 52 394 56 346 221
203 16 51 390 60 347 222
205 12 53 392 58 349 223
204 11 55 393 57 349 224
205 10 55 399 51 350 225
204 11 55 398 52 352 226
204 11 55 400 50 353 227
205 10 55 399 51 354 228
205 13 52 397 53 354 229
202 14 54 398 52 354 230
202 15 53 398 52 357 231
202 16 52 399 51 358 232
203 14 53 400 50 359 233
204 15 51 397 53 361 234
205 12 53 401 49 365 235
207 14 49 401 49 366 236
204 14 52 401 49 366 237
199 16 55 401 49 366 238
201 18 51 397 53 367 239
202 14 54 399 51 372 240
203 17 50 396 54 373 241
204 18 48 399 51 374 242
204 18 48 399 51 374 243
209 17 44 398 52 375 244
205 23 42 398 52 376 245
205 18 47 400 50 377 246
205 15 50 404 46 380 247
204 11 55 406 44 380 248
206 9 55 408 42 380 249
201 14 55 411 39 382 250
206 10 54 414 36 384 251
207 12 51 413 37 385 252
212 13 45 413 37 386 253
213 10 47 412 38 386 254
212 12 46 417 33 386 255
212 11 47 419 31 387 256
216 7 47 417 33 387 257
216 8 46 416 34 387 258
220 7 43 416 34 388 259
223 6 41 416 34 388 260
225 8 37 414 36 388 261
225 7 38 416 34 389 262
224 10 36 416 34 389 263
221 15 34 414 36 389 264
219 12 39 416 34 392 265
222 7 41 417 33 395 266
221 9 40 420 30 397 267
226 6 38 420 30 399 268
221 10 39 422 28 401 269
218 15 37 423 27 403 270
225 6 39 424 26 403 271
227 3 40 424 26 403 272
226 8 36 426 24 405 273
226 8 36 425 25 405 274
229 7 34 426 24 406 275
229 8 33 427 23 408 276
230 9 31 427 23 410 277
230 6 34 428 22 411 278
228 7 35 426 24 413 279
229 6 35 425 25 414 280
229 6 35 427 23 414 281
228 8 34 427 23 414 282
230 7 33 425 25 415 283
232 7 31 427 23 417 284
235 4 31 431 19 418 285
236 3 31 432 18 420 286
238 3 29 433 17 422 287
238 3 29 434 16 423 288
237 4 29 434 16 423 289
237 4 29 434 16 424 290
236 4 30 433 17 425 291
237 3 30 433 17 426 292
241 5 24 432 18 427 293
241 6 23 432 18 428 294
242 5 23 432 18 429 295
239 8 23 431 19 429 296
241 8 21 428 22 431 297
242 9 19 426 24 432 298
242 9 19 425 25 432 299
241 9 20 424 26 435 300
243 7 20 424 26 437 301
241 4 25 425 25 437 302
239 5 26 425 25 437 303
240 5 25 426 24 438 304
241 5 24 427 23 439 305
240 7 23 428 22 439 306
239 8 23 428 22 442 307
238 9 23 428 22 443 308
237 10 23 427 23 444 309
237 9 24 424 26 444 310
239 10 21 423 27 444 311
236 11 23 422 28 447 312
237 7 26 424 26 449 313
237 6 27 423 27 450 314
239 7 24 423 27 452 315
238 7 25 422 28 456 316
239 6 25 426 24 458 317
236 7 27 425 25 459 318
238 6 26 425 25 461 319
238 5 27 425 25 464 320
236 9 25 423 27 464 321
237 10 23 423 27 465 322
235 8 27 424 26 466 323
233 11 26 425 25 466 324
234 10 26 422 28 466 325
235 9 26 421 29 467 326
234 8 28 423 27 469 327
232 9 29 422 28 469 328
231 10 29 421 29 470 329
234 8 28 419 31 472 330
234 11 25 419 31 474 331
234 6 30 419 31 474 332
228 10 32 419 31 474 333
229 8 33 419 31 475 334
230 4 36 418 32 475 335
229 5 36 419 31 476 336
228 5 37 417 33 476 337
229 8 33 418 32 477 338
226 10 34 417 33 478 339
224 9 37 419 31 478 340
