51 171 48 141 309 6 0
60 138 72 136 314 10 1
71 103 96 141 309 15 2
70 84 116 148 302 24 3
72 75 123 162 288 28 4
70 72 128 172 278 33 5
68 69 133 174 276 35 6
68 66 136 178 272 38 7
70 53 147 183 267 41 8
64 55 151 196 254 44 9
68 47 155 199 251 46 10
68 44 158 207 243 49 11
72 43 155 207 243 49 12
72 42 156 217 233 50 13
77 49 144 221 229 51 14
83 42 145 221 229 53 15
81 51 138 224 226 55 16
79 45 146 230 220 56 17
71 46 153 233 217 58 18
79 33 158 231 219 61 19
81 36 153 240 210 63 20
88 34 148 247 203 67 21
89 34 147 250 200 68 22
93 30 147 254 196 71 23
91 36 143 261 189 72 24
94 36 140 266 184 73 25
96 32 142 272 178 74 26
95 38 137 275 175 75 27
98 27 145 278 172 77 28
98 31 141 279 171 77 29
92 37 141 276 174 81 30
100 30 140 280 170 85 31
103 29 138 290 160 85 32
96 32 142 292 158 85 33
106 33 131 298 152 88 34
110 25 135 302 148 88 35
113 27 130 304 146 89 36
114 24 132 307 143 90 37
111 27 132 312 138 90 38
117 31 122 313 137 90 39
114 34 122 312 138 91 40
118 38 114 312 138 93 41
118 36 116 314 136 94 42
113 41 116 311 139 95 43
120 33 117 311 139 96 44
116 37 117 313 137 98 45
122 30 118 311 139 101 46
119 35 116 310 140 101 47
119 32 119 309 141 102 48
111 40 119 315 135 102 49
115 38 117 313 137 104 50
126 31 113 312 138 105 51
126 31 113 315 135 105 52
116 37 117 316 134 107 53
117 39 114 312 138 108 54
126 32 112 312 138 111 55
131 26 113 314 136 114 56
134 24 112 313 137 116 57
135 28 107 313 137 119 58
125 32 113 312 138 119 59
123 31 116 315 135 119 60
125 29 116 314 136 122 61
126 28 116 317 133 124 62
119 30 121 321 129 126 63
124 29 117 323 127 128 64
124 29 117 323 127 130 65
123 33 114 328 122 132 66
126 27 117 330 120 133 67
131 29 110 336 114 134 68
133 27 110 341 109 137 69
138 19 113 343 107 139 70
140 21 109 351 99 141 71
142 20 108 352 98 142 72
143 16 111 357 93 144 73
142 12 116 359 91 145 74
150 15 105 363 87 146 75
152 12 106 369 81 146 76
150 16 104 373 77 147 77
148 18 104 372 78 149 78
152 21 97 371 79 149 79
158 19 93 369 81 151 80
159 21 90 369 81 151 81
167 19 84 370 80 154 82
167 19 84 368 82 156 83
169 17 84 370 80 159 84
174 15 81 368 82 160 85
166 18 86 366 84 161 86
170 16 84 369 81 166 87
168 16 86 373 77 169 88
166 20 84 376 74 170 89
168 22 80 379 71 171 90
169 19 82 378 72 173 91
170 13 87 377 73 174 92
169 16 85 378 72 175 93
171 15 84 384 66 177 94
177 15 78 387 63 178 95
174 17 79 384 66 179 96
172 16 82 384 66 181 97
176 14 80 382 68 182 98
179 17 74 382 68 185 99
183 16 71 383 67 187 100
186 12 72 385 65 187 101
189 14 67 388 62 188 102
190 9 71 391 59 191 103
186 16 68 389 61 192 104
189 17 64 390 60 193 105
193 11 66 390 60 198 106
198 11 61 391 59 200 107
198 12 60 392 58 201 108
198 10 62 392 58 203 109
197 9 64 391 59 205 110
196 9 65 390 60 206 111
199 11 60 391 59 211 112
200 11 59 396 54 214 113
199 16 55 395 55 215 114
200 17 53 396 54 215 115
200 18 52 396 54 216 116
194 19 57 395 55 219 117
199 14 57 397 53 220 118
200 13 57 400 50 221 119
196 18 56 400 50 221 120
198 16 56 402 48 223 121
202 13 55 400 50 223 122
203 15 52 406 44 223 123
204 10 56 407 43 225 124
204 12 54 410 40 226 125
203 13 54 407 43 228 126
209 9 52 408 42 230 127
204 13 53 408 42 230 128
202 13 55 409 41 231 129
204 9 57 409 41 231 130
206 8 56 411 39 233 131
203 13 54 410 40 234 132
209 12 49 409 41 235 133
216 8 46 407 43 237 134
213 10 47 407 43 239 135
214 11 45 408 42 239 136
216 8 46 407 43 241 137
213 12 45 406 44 243 138
214 13 43 404 46 243 139
213 14 43 402 48 244 140
209 18 43 400 50 245 141
207 18 45 398 52 247 142
205 13 52 399 51 249 143
199 17 54 399 51 249 144
199 14 57 396 54 251 145
199 14 57 393 57 251 146
198 17 55 393 57 252 147
198 12 60 397 53 253 148
201 11 58 397 53 255 149
197 14 59 397 53 255 150
198 16 56 397 53 256 151
195 20 55 397 53 258 152
196 15 59 393 57 259 153
