52 161 57 146 304 6 0
64 116 90 149 301 15 1
77 93 100 149 301 20 2
75 78 117 152 298 25 3
78 71 121 157 293 28 4
81 58 131 165 285 29 5
73 55 142 165 285 33 6
70 56 144 172 278 33 7
72 50 148 183 267 36 8
71 45 154 192 258 36 9
78 40 152 196 254 39 10
81 38 151 203 247 42 11
78 48 144 207 243 43 12
77 48 145 218 232 45 13
77 43 150 222 228 45 14
78 39 153 224 226 46 15
86 34 150 230 220 51 16
87 36 147 234 216 53 17
88 40 142 240 210 53 18
90 41 139 248 202 57 19
86 44 140 249 201 58 20
90 46 134 261 189 61 21
95 42 133 267 183 62 22
91 49 130 269 181 62 23
93 40 137 267 183 64 24
96 43 131 270 180 65 25
106 38 126 268 182 66 26
105 35 130 272 178 67 27
104 40 126 278 172 70 28
105 32 133 279 171 72 29
101 37 132 282 168 74 30
114 34 122 285 165 76 31
115 33 122 290 160 80 32
116 36 118 295 155 82 33
120 34 116 292 158 84 34
114 36 120 295 155 84 35
115 39 116 295 155 88 36
119 33 118 303 147 91 37
120 33 117 302 148 93 38
123 31 116 306 144 95 39
124 32 114 309 141 97 40
127 25 118 317 133 101 41
127 21 122 320 130 103 42
133 20 117 322 128 104 43
133 25 112 323 127 106 44
137 24 109 325 125 109 45
136 26 108 330 120 112 46
137 28 105 337 113 112 47
140 28 102 336 114 112 48
142 28 100 335 115 115 49
143 30 97 333 117 115 50
145 22 103 334 116 116 51
143 24 103 338 112 117 52
140 25 105 337 113 117 53
144 26 100 337 113 119 54
136 29 105 340 110 119 55
146 22 102 342 108 122 56
150 22 98 343 107 124 57
156 19 95 343 107 126 58
152 27 91 351 99 126 59
152 30 88 355 95 127 60
158 22 90 350 100 130 61
153 32 85 351 99 132 62
158 26 86 351 99 134 63
156 26 88 346 104 134 64
156 28 86 348 102 137 65
153 28 89 351 99 139 66
152 29 89 351 99 141 67
155 23 92 352 98 142 68
154 20 96 356 94 144 69
157 19 94 358 92 146 70
154 19 97 358 92 147 71
153 21 96 358 92 149 72
155 22 93 355 95 151 73
151 25 94 351 99 153 74
154 22 94 353 97 153 75
150 28 92 353 97 154 76
152 26 92 353 97 156 77
152 22 96 357 93 157 78
153 27 90 361 89 157 79
158 31 81 358 92 160 80
165 26 79 355 95 161 81
166 24 80 359 91 162 82
164 20 86 360 90 164 83
162 21 87 360 90 164 84
158 27 85 359 91 165 85
152 30 88 360 90 166 86
152 26 92 363 87 168 87
158 22 90 363 87 168 88
156 22 92 366 84 169 89
159 21 90 366 84 171 90
165 17 88 370 80 172 91
164 16 90 374 76 175 92
164 16 90 374 76 175 93
166 15 89 376 74 177 94
170 16 84 377 73 177 95
168 13 89 380 70 180 96
166 13 91 379 71 181 97
173 10 87 381 69 185 98
178 11 81 381 69 185 99
177 16 77 382 68 186 100
180 8 82 383 67 189 101
181 12 77 382 68 192 102
186 11 73 382 68 194 103
186 13 71 383 67 196 104
185 10 75 387 63 198 105
189 16 65 387 63 198 106
194 13 63 387 63 201 107
193 15 62 390 60 202 108
197 12 61 389 61 205 109
199 12 59 389 61 207 110
196 13 61 389 61 207 111
192 15 63 391 59 208 112
190 13 67 394 56 208 113
