55 160 55 160 290 3 0
62 119 89 164 286 11 1
69 98 103 165 285 16 2
65 85 120 161 289 19 3
73 71 126 161 289 23 4
84 56 130 172 278 28 5
80 50 140 183 267 28 6
74 50 146 190 260 32 7
76 51 143 195 255 34 8
76 52 142 209 241 39 9
75 51 144 215 235 41 10
77 53 140 218 232 42 11
82 49 139 224 226 46 12
81 44 145 230 220 49 13
87 38 145 236 214 53 14
87 39 144 244 206 55 15
86 37 147 247 203 58 16
84 38 148 253 197 59 17
87 43 140 254 196 60 18
91 37 142 256 194 63 19
96 36 138 259 191 64 20
101 33 136 265 185 68 21
100 36 134 270 180 69 22
98 41 131 272 178 69 23
106 33 131 273 177 72 24
105 38 127 274 176 73 25
104 37 129 275 175 76 26
106 35 129 274 176 77 27
109 33 128 278 172 79 28
108 39 123 281 169 82 29
111 33 126 287 163 83 30
111 30 129 293 157 85 31
112 30 128 298 152 86 32
111 29 130 300 150 87 33
116 30 124 301 149 88 34
114 34 122 300 150 95 35
114 37 119 300 150 98 36
109 40 121 299 151 101 37
118 39 113 298 152 103 38
121 35 114 297 153 106 39
117 41 112 300 150 108 40
117 47 106 298 152 109 41
120 39 111 301 149 111 42
116 41 113 307 143 115 43
118 39 113 305 145 117 44
121 34 115 310 140 118 45
120 35 115 309 141 118 46
118 37 115 310 140 121 47
119 35 116 310 140 123 48
120 34 116 314 136 124 49
123 34 113 314 136 126 50
128 30 112 314 136 127 51
124 33 113 316 134 132 52
126 34 110 315 135 135 53
132 26 112 317 133 137 54
131 29 110 320 130 138 55
130 31 109 322 128 141 56
133 25 112 324 126 143 57
136 24 110 327 123 146 58
144 24 102 335 115 147 59
144 24 102 337 113 150 60
146 23 101 337 113 151 61
148 27 95 339 111 153 62
151 28 91 340 110 156 63
150 23 97 340 110 157 64
151 24 95 338 112 159 65
144 30 96 338 112 160 66
143 34 93 336 114 160 67
148 25 97 340 110 162 68
149 21 100 341 109 163 69
152 22 96 346 104 164 70
150 23 97 348 102 164 71
147 30 93 349 101 165 72
147 29 94 354 96 168 73
146 29 95 351 99 169 74
148 23 99 349 101 170 75
150 23 97 347 103 174 76
156 20 94 349 101 179 77
158 19 93 351 99 180 78
150 23 97 353 97 180 79
155 20 95 357 93 181 80
154 17 99 359 91 181 81
152 18 100 363 87 182 82
151 22 97 364 86 185 83
155 20 95 364 86 185 84
157 19 94 366 84 185 85
160 21 89 367 83 186 86
162 17 91 369 81 187 87
161 22 87 372 78 190 88
163 21 86 371 79 193 89
169 22 79 371 79 195 90
170 18 82 375 75 196 91
169 20 81 375 75 197 92
170 20 80 374 76 198 93
168 22 80 373 77 200 94
168 25 77 372 78 200 95
164 27 79 370 80 202 96
163 25 82 370 80 205 97
164 28 78 368 82 206 98
163 21 86 369 81 206 99
165 22 83 368 82 208 100
173 22 75 368 82 210 101
168 23 79 369 81 210 102
162 31 77 366 84 210 103
163 28 79 368 82 212 104
165 26 79 365 85 212 105
164 27 79 367 83 213 106
162 29 79 365 85 213 107
161 28 81 363 87 213 108
167 22 81 363 87 213 109
167 22 81 366 84 216 110
170 21 79 361 89 218 111
168 21 81 361 89 219 112
174 23 73 363 87 222 113
173 23 74 366 84 224 114
171 25 74 369 81 225 115
170 25 75 367 83 227 116
174 23 73 360 90 231 117
178 27 65 359 91 233 118
176 26 68 357 93 239 119
174 27 69 354 96 241 120
169 24 77 356 94 242 121
164 25 81 359 91 244 122
163 29 78 355 95 245 123
163 27 80 356 94 246 124
165 26 79 354 96 247 125
161 26 83 349 101 247 126
162 29 79 350 100 250 127
160 27 83 350 100 253 128
159 24 87 348 102 254 129
161 24 85 347 103 255 130
159 24 87 350 100 255 131
159 17 94 351 99 257 132
160 17 93 353 97 259 133
162 23 85 355 95 260 134
159 25 86 355 95 261 135
159 29 82 354 96 262 136
158 30 82 351 99 264 137
