53 165 52 148 302 8 0
64 123 83 147 303 15 1
77 98 95 149 301 19 2
70 87 113 151 299 22 3
74 72 124 160 290 28 4
83 56 131 170 280 30 5
81 54 135 186 264 33 6
83 51 136 193 257 35 7
82 52 136 195 255 36 8
83 40 147 198 252 37 9
77 48 145 199 251 39 10
80 48 142 201 249 40 11
84 47 139 204 246 41 12
86 43 141 206 244 41 13
87 44 139 210 240 43 14
86 43 141 217 233 43 15
96 37 137 228 222 45 16
96 39 135 236 214 47 17
98 38 134 238 212 49 18
102 40 128 238 212 54 19
105 44 121 248 202 56 20
106 41 123 254 196 57 21
105 40 125 259 191 59 22
116 33 121 261 189 61 23
112 34 124 264 186 61 24
108 37 125 269 181 61 25
111 36 123 273 177 63 26
113 29 128 274 176 63 27
116 29 125 281 169 65 28
107 37 126 284 166 65 29
108 37 125 291 159 65 30
121 29 120 299 151 66 31
118 37 115 304 146 66 32
126 30 114 305 145 70 33
128 26 116 309 141 73 34
126 26 118 317 133 73 35
126 28 116 317 133 75 36
125 28 117 320 130 77 37
128 28 114 317 133 80 38
130 31 109 318 132 82 39
133 29 108 320 130 83 40
132 29 109 326 124 84 41
131 33 106 329 121 86 42
131 31 108 328 122 88 43
134 26 110 325 125 91 44
135 21 114 327 123 93 45
138 24 108 325 125 95 46
133 30 107 325 125 95 47
132 34 104 331 119 97 48
134 34 102 336 114 100 49
136 30 104 339 111 103 50
132 35 103 343 107 104 51
135 32 103 345 105 105 52
134 27 109 342 108 107 53
138 30 102 342 108 108 54
140 24 106 342 108 109 55
138 26 106 344 106 110 56
144 18 108 340 110 111 57
140 22 108 340 110 113 58
146 19 105 343 107 114 59
150 24 96 343 107 116 60
141 34 95 347 103 117 61
142 36 92 348 102 119 62
148 29 93 347 103 119 63
144 35 91 344 106 121 64
143 35 92 343 107 125 65
140 37 93 348 102 126 66
144 27 99 349 101 128 67
142 29 99 345 105 128 68
145 27 98 347 103 130 69
149 26 95 350 100 131 70
144 28 98 349 101 134 71
155 23 92 351 99 137 72
162 21 87 351 99 140 73
169 16 85 351 99 142 74
166 20 84 355 95 144 75
168 23 79 361 89 144 76
172 21 77 363 87 146 77
176 22 72 364 86 147 78
175 27 68 363 87 149 79
175 26 69 365 85 152 80
172 29 69 370 80 156 81
170 29 71 371 79 156 82
171 22 77 370 80 156 83
173 19 78 372 78 159 84
174 16 80 374 76 163 85
177 16 77 375 75 163 86
181 16 73 377 73 164 87
183 19 68 381 69 167 88
181 19 70 381 69 167 89
181 22 67 383 67 169 90
181 19 70 381 69 169 91
180 21 69 385 65 171 92
178 22 70 384 66 175 93
176 24 70 383 67 176 94
179 21 70 380 70 181 95
180 22 68 381 69 183 96
179 26 65 374 76 185 97
180 25 65 372 78 185 98
177 23 70 373 77 187 99
176 19 75 375 75 189 100
179 12 79 377 73 190 101
180 13 77 380 70 192 102
174 16 80 384 66 193 103
175 15 80 382 68 195 104
178 14 78 384 66 197 105
179 16 75 385 65 197 106
179 21 70 380 70 198 107
178 20 72 376 74 198 108
179 22 69 375 75 199 109
178 20 72 374 76 199 110
183 19 68 373 77 200 111
181 24 65 373 77 202 112
183 22 65 372 78 203 113
179 25 66 368 82 203 114
177 25 68 370 80 205 115
184 19 67 368 82 207 116
181 21 68 371 79 208 117
179 23 68 371 79 208 118
182 21 67 372 78 212 119
186 13 71 373 77 214 120
189 15 66 373 77 214 121
188 14 68 371 79 219 122
186 19 65 374 76 224 123
187 19 64 374 76 224 124
187 16 67 376 74 226 125
188 18 64 379 71 228 126
190 14 66 377 73 231 127
188 13 69 376 74 231 128
188 15 67 378 72 232 129
183 22 65 379 71 232 130
191 17 62 381 69 233 131
182 23 65 379 71 233 132
180 21 69 378 72 234 133
182 17 71 379 71 236 134
179 21 70 380 70 236 135
178 16 76 380 70 236 136
178 16 76 381 69 236 137
176 20 74 383 67 238 138
182 13 75 384 66 239 139
190 12 68 384 66 242 140
186 15 69 385 65 243 141
190 13 67 381 69 244 142
189 20 61 381 69 245 143
186 19 65 387 63 246 144
192 12 66 385 65 248 145
189 16 65 385 65 249 146
185 22 63 387 63 249 147
185 21 64 382 68 253 148
182 21 67 383 67 253 149
180 23 67 385 65 254 150
176 22 72 383 67 254 151
170 24 76 384 66 255 152
170 28 72 383 67 256 153
177 25 68 378 72 256 154
176 23 71 379 71 256 155
177 17 76 379 71 256 156
179 15 76 382 68 258 157
183 18 69 383 67 259 158
183 24 63 381 69 260 159
186 25 59 378 72 260 160
185 22 63 374 76 261 161
183 22 65 372 78 262 162
181 23 66 370 80 263 163
181 24 65 366 84 265 164
178 26 66 365 85 265 165
180 19 71 367 83 268 166
176 17 77 365 85 268 167
172 21 77 365 85 270 168
176 21 73 361 89 270 169
169 26 75 367 83 272 170
176 24 70 369 81 273 171
177 26 67 371 79 273 172
168 33 69 374 76 274 173
170 32 68 371 79 276 174
168 28 74 373 77 278 175
170 25 75 371 79 279 176
166 24 80 370 80 280 177
164 26 80 370 80 281 178
168 28 74 376 74 283 179
170 27 73 376 74 287 180
169 26 75 372 78 288 181
178 21 71 371 79 291 182
186 17 67 383 67 291 183
185 18 67 388 62 292 184
182 19 69 389 61 293 185
179 21 70 393 57 294 186
179 21 70 394 56 297 187
181 22 67 392 58 299 188
183 16 71 391 59 301 189
182 18 70 393 57 305 190
184 16 70 391 59 307 191
184 18 68 387 63 308 192
190 13 67 389 61 310 193
196 13 61 388 62 311 194
195 13 62 388 62 311 195
