52 179 39 150 300 6 0
60 135 75 143 307 14 1
69 98 103 143 307 17 2
57 94 119 145 305 22 3
66 63 141 158 292 29 4
71 57 142 161 289 33 5
67 63 140 168 282 36 6
67 60 143 173 277 39 7
70 51 149 178 272 42 8
73 46 151 187 263 46 9
66 55 149 193 257 48 10
68 53 149 199 251 52 11
68 40 162 206 244 54 12
67 41 162 207 243 56 13
70 37 163 207 243 60 14
65 39 166 211 239 61 15
69 34 167 211 239 63 16
73 32 165 218 232 64 17
77 38 155 229 221 64 18
84 35 151 237 213 65 19
81 36 153 237 213 67 20
79 36 155 246 204 68 21
83 33 154 252 198 69 22
84 33 153 257 193 71 23
88 31 151 257 193 74 24
84 34 152 258 192 75 25
92 29 149 261 189 77 26
89 33 148 267 183 79 27
93 31 146 270 180 81 28
94 36 140 274 176 82 29
102 34 134 274 176 87 30
108 37 125 276 174 89 31
112 39 119 277 173 90 32
110 39 121 281 169 92 33
115 32 123 288 162 95 34
115 32 123 288 162 96 35
116 37 117 294 156 97 36
122 29 119 300 150 100 37
126 29 115 301 149 102 38
122 33 115 301 149 102 39
123 35 112 298 152 103 40
115 44 111 295 155 105 41
114 40 116 292 158 108 42
117 38 115 291 159 111 43
121 35 114 296 154 113 44
125 37 108 300 150 113 45
128 37 105 305 145 113 46
134 29 107 309 141 116 47
137 34 99 309 141 118 48
144 33 93 309 141 120 49
140 35 95 316 134 123 50
145 29 96 316 134 123 51
149 25 96 319 131 124 52
149 24 97 322 128 125 53
147 24 99 330 120 127 54
153 21 96 329 121 131 55
150 25 95 328 122 132 56
143 27 100 328 122 134 57
146 21 103 331 119 135 58
147 21 102 331 119 137 59
148 20 102 330 120 139 60
146 25 99 331 119 141 61
142 23 105 335 115 143 62
145 27 98 338 112 145 63
146 32 92 339 111 146 64
154 28 88 337 113 148 65
150 34 86 334 116 150 66
150 31 89 343 107 150 67
150 28 92 341 109 152 68
150 26 94 343 107 155 69
154 26 90 344 106 159 70
154 25 91 343 107 160 71
151 31 88 349 101 160 72
154 24 92 346 104 163 73
156 26 88 342 108 165 74
150 28 92 349 101 167 75
150 29 91 351 99 169 76
151 27 92 354 96 171 77
157 25 88 353 97 174 78
160 17 93 354 96 177 79
150 26 94 356 94 178 80
150 22 98 355 95 178 81
152 20 98 362 88 179 82
153 20 97 363 87 181 83
156 18 96 364 86 182 84
155 18 97 365 85 182 85
157 15 98 366 84 183 86
162 14 94 369 81 183 87
164 11 95 369 81 184 88
166 13 91 368 82 184 89
164 17 89 370 80 186 90
164 21 85 371 79 188 91
162 24 84 371 79 189 92
158 31 81 372 78 191 93
163 22 85 368 82 192 94
158 25 87 369 81 193 95
152 24 94 369 81 194 96
154 19 97 371 79 195 97
156 17 97 373 77 197 98
154 23 93 374 76 199 99
164 14 92 371 79 201 100
166 17 87 370 80 201 101
167 24 79 371 79 203 102
175 15 80 371 79 204 103
170 21 79 371 79 207 104
170 20 80 369 81 211 105
171 20 79 369 81 212 106
174 19 77 367 83 213 107
175 23 72 369 81 214 108
175 22 73 370 80 218 109
175 23 72 376 74 219 110
178 21 71 372 78 221 111
174 19 77 374 76 221 112
174 19 77 374 76 222 113
179 16 75 377 73 225 114
182 16 72 376 74 228 115
178 18 74 380 70 229 116
175 22 73 377 73 230 117
180 17 73 379 71 231 118
179 20 71 379 71 231 119
181 20 69 376 74 232 120
180 23 67 376 74 233 121
179 25 66 371 79 233 122
177 23 70 372 78 233 123
176 22 72 371 79 235 124
178 16 76 370 80 236 125
177 18 75 368 82 238 126
175 21 74 365 85 239 127
174 26 70 365 85 240 128
173 29 68 362 88 240 129
169 32 69 363 87 243 130
171 26 73 359 91 244 131
170 23 77 359 91 245 132
176 20 74 361 89 247 133
172 26 72 366 84 248 134
174 23 73 367 83 248 135
185 13 72 367 83 250 136
186 14 70 371 79 250 137
182 19 69 376 74 252 138
178 24 68 378 72 253 139
177 21 72 377 73 255 140
173 20 77 378 72 257 141
172 19 79 380 70 261 142
177 15 78 379 71 263 143
176 15 79 381 69 263 144
178 12 80 384 66 264 145
177 11 82 390 60 265 146
179 9 82 389 61 267 147
180 8 82 392 58 268 148
179 9 82 395 55 269 149
182 13 75 396 54 269 150
187 10 73 398 52 269 151
190 8 72 396 54 270 152
191 9 70 396 54 270 153
184 14 72 396 54 270 154
186 11 73 394 56 270 155
190 8 72 397 53 271 156
190 11 69 397 53 271 157
194 10 66 398 52 273 158
201 8 61 398 52 273 159
199 12 59 396 54 277 160
199 17 54 400 50 278 161
200 13 57 403 47 278 162
201 14 55 402 48 279 163
197 16 57 402 48 279 164
197 15 58 403 47 280 165
204 13 53 401 49 282 166
201 17 52 401 49 283 167
197 19 54 404 46 283 168
199 15 56 405 45 287 169
200 12 58 408 42 290 170
200 9 61 409 41 290 171
199 8 63 408 42 290 172
202 7 61 409 41 291 173
203 7 60 410 40 292 174
201 11 58 412 38 294 175
204 11 55 413 37 296 176
208 6 56 413 37 298 177
209 5 56 412 38 298 178
213 4 53 412 38 303 179
211 9 50 414 36 307 180
213 11 46 415 35 308 181
214 8 48 414 36 310 182
214 10 46 415 35 310 183
218 9 43 421 29 313 184
217 9 44 422 28 313 185
218 10 42 421 29 313 186
220 10 40 420 30 315 187
217 14 39 420 30 317 188
219 10 41 420 30 318 189
218 13 39 422 28 320 190
218 9 43 424 26 321 191
223 9 38 424 26 323 192
227 9 34 424 26 323 193
231 4 35 423 27 325 194
230 6 34 424 26 326 195
230 5 35 425 25 328 196
232 4 34 428 22 329 197
232 5 33 428 22 331 198
232 5 33 428 22 332 199
231 6 33 427 23 333 200
227 8 35 430 20 336 201
228 7 35 430 20 336 202
227 10 33 431 19 337 203
231 7 32 429 21 337 204
235 6 29 428 22 338 205
234 6 30 428 22 338 206
235 5 30 429 21 338 207
236 3 31 431 19 338 208
236 6 28 431 19 338 209
237 4 29 430 20 339 210
236 4 30 432 18 339 211
239 4 27 431 19 341 212
241 4 25 433 17 342 213
240 6 24 432 18 344 214
242 3 25 433 17 346 215
243 4 23 433 17 347 216
241 6 23 435 15 351 217
242 6 22 434 16 352 218
243 3 24 435 15 352 219
246 3 21 436 14 353 220
246 4 20 436 14 356 221
249 3 18 436 14 356 222
249 6 15 437 13 358 223
249 6 15 438 12 360 224
249 4 17 438 12 360 225
250 3 17 438 12 361 226
249 5 16 437 13 362 227
251 2 17 439 11 364 228
251 1 18 439 11 366 229
249 4 17 439 11 367 230
248 5 17 439 11 369 231
249 4 17 438 12 370 232
248 4 18 439 11 372 233
249 3 18 439 11 376 234
251 1 18 439 11 377 235
251 2 17 439 11 378 236
253 2 15 438 12 378 237
252 3 15 438 12 379 238
252 3 15 437 13 380 239
252 3 15 436 14 381 240
251 4 15 437 13 382 241
250 4 16 437 13 383 242
252 3 15 438 12 384 243
254 1 15 437 13 386 244
255 2 13 438 12 389 245
255 3 12 438 12 390 246
254 5 11 439 11 392 247
253 2 15 440 10 392 248
255 1 14 440 10 393 249
255 2 13 440 10 393 250
256 2 12 440 10 394 251
255 1 14 440 10 395 252
254 1 15 440 10 396 253
254 2 14 442 8 399 254
255 2 13 441 9 401 255
255 3 12 441 9 401 256
254 3 13 441 9 403 257
256 3 11 441 9 405 258
255 4 11 441 9 407 259
257 2 11 440 10 409 260
257 1 12 440 10 411 261
256 2 12 440 10 412 262
257 1 12 441 9 412 263
256 3 11 441 9 414 264
256 3 11 440 10 416 265
257 2 11 441 9 417 266
257 3 10 441 9 418 267
258 0 12 441 9 419 268
257 1 12 441 9 420 269
256 3 11 442 8 420 270
258 1 11 441 9 420 271
259 0 11 441 9 420 272
257 2 11 441 9 422 273
257 1 12 441 9 424 274
256 2 12 440 10 424 275
256 2 12 440 10 427 276
259 2 9 439 11 428 277
257 2 11 439 11 428 278
255 4 11 440 10 430 279
255 2 13 439 11 430 280
255 3 12 440 10 430 281
255 3 12 439 11 431 282
255 4 11 437 13 431 283
252 7 11 436 14 433 284
253 6 11 437 13 434 285
253 6 11 438 12 435 286
255 3 12 438 12 436 287
257 3 10 438 12 436 288
256 4 10 439 11 437 289
256 1 13 439 11 437 290
258 1 11 440 10 440 291
258 0 12 440 10 442 292
257 2 11 441 9 442 293
258 1 11 440 10 445 294
260 1 9 440 10 446 295
260 3 7 439 11 446 296
262 2 6 439 11 447 297
263 2 5 440 10 447 298
263 2 5 441 9 448 299
262 2 6 441 9 449 300
262 2 6 441 9 449 301
262 2 6 440 10 449 302
260 3 7 440 10 449 303
258 5 7 440 10 449 304
259 3 8 443 7 454 305
258 5 7 442 8 454 306
258 3 9 443 7 456 307
258 1 11 443 7 457 308
256 3 11 443 7 457 309
256 4 10 443 7 457 310
259 2 9 441 9 459 311
258 3 9 441 9 460 312
261 2 7 442 8 463 313
261 2 7 443 7 465 314
262 1 7 444 6 468 315
263 0 7 445 5 469 316
262 1 7 446 4 470 317
261 2 7 446 4 471 318
260 3 7 445 5 471 319
260 3 7 444 6 472 320
260 3 7 444 6 472 321
261 1 8 443 7 472 322
258 4 8 443 7 472 323
259 3 8 444 6 473 324
260 3 7 443 7 473 325
261 3 6 443 7 474 326
261 3 6 443 7 477 327
260 4 6 442 8 478 328
259 4 7 442 8 481 329
258 5 7 441 9 483 330
258 3 9 441 9 485 331
259 3 8 440 10 487 332
259 4 7 440 10 487 333
259 2 9 440 10 488 334
256 5 9 441 9 488 335
255 7 8 441 9 489 336
256 6 8 441 9 489 337
256 7 7 441 9 489 338
255 6 9 441 9 491 339
254 6 10 442 8 491 340
257 5 8 442 8 491 341
256 5 9 441 9 491 342
257 3 10 440 10 492 343
257 4 9 438 12 493 344
258 3 9 437 13 495 345
259 4 7 438 12 496 346
259 4 7 439 11 499 347
258 3 9 439 11 500 348
257 3 10 438 12 501 349
256 4 10 438 12 501 350
259 2 9 438 12 502 351
259 1 10 438 12 502 352
260 1 9 438 12 505 353
261 1 8 437 13 506 354
261 1 8 437 13 506 355
260 2 8 437 13 509 356
260 3 7 437 13 510 357
258 4 8 437 13 511 358
258 2 10 439 11 512 359
256 4 10 439 11 512 360
253 7 10 439 11 512 361
254 6 10 438 12 512 362
254 4 12 437 13 513 363
253 6 11 437 13 514 364
254 5 11 436 14 514 365
252 8 10 437 13 514 366
252 7 11 437 13 516 367
251 7 12 440 10 517 368
253 4 13 438 12 517 369
252 6 12 439 11 518 370
250 6 14 439 11 519 371
249 5 16 438 12 524 372
246 4 20 439 11 524 373
245 4 21 439 11 524 374
247 4 19 438 12 526 375
248 2 20 439 11 527 376
248 4 18 439 11 527 377
247 5 18 439 11 528 378
247 4 19 437 13 530 379
244 7 19 435 15 532 380
247 6 17 434 16 533 381
248 5 17 436 14 534 382
249 4 17 438 12 535 383
245 7 18 438 12 536 384
248 4 18 439 11 536 385
247 3 20 439 11 536 386
247 3 20 439 11 536 387
248 1 21 440 10 538 388
248 2 20 440 10 539 389
247 5 18 440 10 541 390
247 5 18 440 10 541 391
246 3 21 440 10 541 392
247 3 20 440 10 542 393
248 2 20 440 10 543 394
247 5 18 439 11 543 395
247 3 20 440 10 544 396
247 2 21 441 9 546 397
246 3 21 440 10 546 398
247 3 20 441 9 547 399
247 3 20 440 10 549 400
247 6 17 440 10 552 401
246 6 18 441 9 553 402
248 4 18 441 9 554 403
246 7 17 441 9 556 404
245 10 15 440 10 558 405
246 7 17 438 12 561 406
248 8 14 437 13 562 407
248 7 15 436 14 562 408
248 9 13 435 15 565 409
249 7 14 435 15 565 410
248 5 17 436 14 567 411
248 3 19 434 16 569 412
248 4 18 433 17 572 413
249 5 16 433 17 572 414
250 4 16 434 16 575 415
250 2 18 434 16 575 416
249 3 18 433 17 575 417
250 3 17 435 15 575 418
250 3 17 435 15 576 419
248 5 17 435 15 576 420
245 5 20 436 14 577 421
245 6 19 437 13 579 422
245 7 18 434 16 580 423
247 7 16 432 18 581 424
247 8 15 432 18 583 425
247 7 16 432 18 583 426
245 6 19 431 19 583 427
246 5 19 430 20 585 428
248 2 20 431 19 589 429
246 5 19 430 20 591 430
245 6 19 431 19 592 431
245 6 19 430 20 595 432
243 8 19 428 22 595 433
244 6 20 426 24 597 434
242 7 21 428 22 600 435
241 8 21 428 22 600 436
238 8 24 428 22 601 437
241 8 21 427 23 601 438
241 8 21 428 22 603 439
240 9 21 426 24 605 440
241 6 23 425 25 606 441
243 5 22 425 25 607 442
242 5 23 425 25 608 443
241 7 22 425 25 608 444
244 6 20 424 26 610 445
240 9 21 423 27 611 446
237 9 24 424 26 612 447
237 11 22 424 26 613 448
235 12 23 422 28 615 449
237 10 23 423 27 615 450
238 8 24 425 25 615 451
236 11 23 424 26 616 452
235 10 25 423 27 616 453
235 11 24 419 31 617 454
229 15 26 417 33 619 455
231 14 25 419 31 620 456
233 10 27 416 34 623 457
232 9 29 417 33 624 458
234 8 28 415 35 624 459
230 10 30 415 35 624 460
228 12 30 414 36 624 461
227 15 28 411 39 626 462
226 12 32 407 43 626 463
222 11 37 407 43 628 464
219 10 41 408 42 628 465
218 11 41 408 42 631 466
219 8 43 407 43 631 467
219 8 43 406 44 632 468
217 8 45 408 42 634 469
218 9 43 408 42 634 470
219 9 42 409 41 634 471
217 12 41 407 43 635 472
216 11 43 408 42 636 473
221 8 41 407 43 638 474
221 8 41 408 42 638 475
221 8 41 409 41 640 476
218 11 41 407 43 641 477
218 10 42 407 43 644 478
221 11 38 406 44 644 479
218 15 37 406 44 645 480
223 12 35 408 42 646 481
223 14 33 407 43 647 482
227 14 29 404 46 650 483
223 16 31 402 48 650 484
221 19 30 397 53 650 485
221 15 34 396 54 651 486
220 13 37 394 56 651 487
218 13 39 394 56 651 488
218 15 37 395 55 653 489
215 17 38 395 55 654 490
217 16 37 395 55 654 491
212 19 39 393 57 655 492
210 15 45 396 54 656 493
215 13 42 398 52 656 494
210 18 42 400 50 658 495
213 15 42 403 47 660 496
214 10 46 401 49 663 497
211 14 45 403 47 664 498
213 16 41 405 45 665 499
