57 164 49 147 303 7 0
64 125 81 154 296 8 1
74 91 105 152 298 11 2
73 84 113 155 295 16 3
70 85 115 157 293 17 4
69 75 126 164 286 24 5
67 69 134 170 280 29 6
65 69 136 178 272 31 7
64 63 143 183 267 32 8
73 57 140 190 260 35 9
69 54 147 192 258 38 10
74 45 151 197 253 40 11
74 42 154 207 243 41 12
78 32 160 215 235 42 13
77 36 157 220 230 44 14
79 37 154 226 224 46 15
83 33 154 230 220 47 16
80 29 161 236 214 47 17
88 37 145 244 206 49 18
87 36 147 246 204 52 19
86 34 150 254 196 53 20
85 35 150 258 192 55 21
89 35 146 262 188 55 22
90 34 146 266 184 56 23
86 35 149 274 176 56 24
82 36 152 274 176 57 25
89 35 146 279 171 60 26
98 29 143 279 171 65 27
101 27 142 285 165 67 28
110 26 134 288 162 69 29
116 33 121 295 155 73 30
123 28 119 293 157 74 31
125 28 117 302 148 76 32
126 35 109 306 144 77 33
122 41 107 308 142 79 34
124 39 107 306 144 82 35
128 39 103 312 138 84 36
129 37 104 311 139 85 37
131 35 104 313 137 88 38
130 34 106 313 137 89 39
131 30 109 315 135 93 40
128 30 112 315 135 94 41
132 28 110 312 138 97 42
134 29 107 312 138 97 43
130 29 111 308 142 99 44
130 33 107 310 140 101 45
136 29 105 317 133 102 46
140 27 103 321 129 103 47
132 33 105 322 128 103 48
141 24 105 322 128 107 49
141 25 104 325 125 109 50
141 31 98 330 120 110 51
138 29 103 331 119 110 52
132 33 105 336 114 111 53
133 32 105 334 116 112 54
139 30 101 332 118 114 55
144 27 99 336 114 116 56
147 26 97 339 111 118 57
143 25 102 334 116 119 58
140 30 100 338 112 119 59
141 27 102 335 115 122 60
142 20 108 340 110 123 61
139 21 110 346 104 123 62
140 19 111 348 102 123 63
148 16 106 346 104 123 64
147 24 99 349 101 123 65
147 26 97 349 101 125 66
157 20 93 349 101 128 67
157 21 92 353 97 129 68
158 25 87 355 95 130 69
164 23 83 350 100 130 70
160 29 81 351 99 131 71
154 32 84 356 94 133 72
157 30 83 360 90 133 73
158 27 85 359 91 135 74
162 30 78 359 91 139 75
163 32 75 358 92 142 76
168 26 76 357 93 145 77
166 26 78 356 94 146 78
165 25 80 357 93 147 79
161 29 80 354 96 150 80
165 25 80 354 96 152 81
165 18 87 354 96 152 82
159 24 87 355 95 154 83
157 29 84 357 93 155 84
157 28 85 356 94 155 85
155 28 87 357 93 157 86
161 24 85 357 93 159 87
168 22 80 358 92 163 88
168 21 81 359 91 166 89
163 25 82 362 88 166 90
164 22 84 359 91 167 91
161 28 81 362 88 167 92
155 27 88 362 88 169 93
155 21 94 360 90 172 94
147 28 95 358 92 172 95
141 33 96 357 93 173 96
148 28 94 358 92 176 97
