54 169 47 139 311 9 0
69 120 81 137 313 19 1
68 101 101 142 308 23 2
65 81 124 145 305 27 3
67 79 124 152 298 33 4
64 71 135 161 289 35 5
70 61 139 168 282 40 6
70 62 138 167 283 42 7
78 48 144 180 270 44 8
89 37 144 183 267 48 9
81 48 141 192 258 49 10
84 46 140 198 252 51 11
93 40 137 204 246 52 12
86 50 134 211 239 53 13
92 43 135 215 235 55 14
93 42 135 220 230 57 15
93 45 132 223 227 59 16
98 41 131 224 226 65 17
97 38 135 228 222 67 18
97 39 134 231 219 69 19
100 40 130 232 218 69 20
91 45 134 238 212 69 21
90 45 135 238 212 71 22
93 38 139 241 209 72 23
89 41 140 245 205 72 24
88 37 145 249 201 74 25
96 30 144 252 198 76 26
92 32 146 257 193 79 27
90 33 147 262 188 79 28
97 37 136 263 187 84 29
104 35 131 265 185 85 30
107 35 128 272 178 86 31
104 39 127 274 176 90 32
106 28 136 281 169 91 33
111 24 135 291 159 94 34
106 31 133 298 152 95 35
109 33 128 296 154 97 36
105 41 124 297 153 98 37
101 50 119 303 147 100 38
104 42 124 303 147 102 39
108 29 133 308 142 103 40
105 33 132 316 134 104 41
102 31 137 320 130 104 42
104 29 137 321 129 107 43
103 28 139 323 127 110 44
106 25 139 324 126 111 45
110 29 131 329 121 114 46
113 28 129 327 123 117 47
111 31 128 330 120 119 48
113 32 125 332 118 123 49
113 29 128 335 115 125 50
120 26 124 335 115 127 51
117 27 126 336 114 127 52
116 31 123 343 107 128 53
118 25 127 342 108 129 54
123 25 122 343 107 132 55
125 24 121 344 106 132 56
128 27 115 347 103 134 57
130 22 118 347 103 134 58
139 16 115 350 100 137 59
138 17 115 356 94 138 60
143 15 112 357 93 138 61
143 25 102 357 93 139 62
147 23 100 356 94 140 63
152 25 93 361 89 140 64
151 25 94 362 88 141 65
157 19 94 362 88 142 66
159 18 93 362 88 143 67
160 23 87 364 86 143 68
162 23 85 365 85 143 69
167 21 82 365 85 143 70
167 19 84 369 81 145 71
168 18 84 371 79 146 72
169 15 86 371 79 147 73
167 19 84 370 80 148 74
165 17 88 368 82 151 75
168 13 89 367 83 152 76
169 17 84 370 80 153 77
168 16 86 369 81 154 78
165 20 85 372 78 156 79
165 24 81 376 74 157 80
167 23 80 377 73 158 81
170 20 80 378 72 159 82
170 15 85 377 73 160 83
169 23 78 377 73 166 84
166 20 84 374 76 168 85
163 24 83 370 80 169 86
162 26 82 367 83 169 87
166 21 83 367 83 170 88
166 22 82 369 81 170 89
163 25 82 368 82 172 90
165 25 80 371 79 173 91
163 25 82 372 78 174 92
164 26 80 373 77 177 93
168 23 79 379 71 177 94
168 23 79 381 69 178 95
175 22 73 384 66 178 96
174 20 76 381 69 178 97
174 19 77 381 69 181 98
181 16 73 383 67 182 99
181 17 72 382 68 184 100
183 13 74 379 71 187 101
183 16 71 378 72 187 102
185 17 68 381 69 190 103
187 14 69 382 68 193 104
188 15 67 383 67 193 105
180 22 68 381 69 195 106
186 21 63 377 73 197 107
184 20 66 379 71 197 108
183 18 69 380 70 197 109
176 25 69 377 73 197 110
182 23 65 380 70 198 111
183 20 67 383 67 200 112
184 25 61 382 68 203 113
182 22 66 380 70 204 114
181 22 67 387 63 208 115
182 17 71 387 63 210 116
186 13 71 389 61 211 117
188 16 66 388 62 213 118
189 16 65 390 60 215 119
190 13 67 387 63 216 120
190 13 67 388 62 217 121
188 17 65 385 65 217 122
184 19 67 383 67 218 123
187 17 66 387 63 224 124
187 18 65 387 63 225 125
197 10 63 390 60 227 126
197 17 56 392 58 228 127
199 12 59 393 57 231 128
207 10 53 395 55 234 129
202 15 53 394 56 234 130
196 17 57 394 56 235 131
195 20 55 392 58 237 132
194 17 59 390 60 237 133
195 17 58 392 58 238 134
193 20 57 392 58 239 135
