53 163 54 147 303 7 0
66 120 84 151 299 15 1
75 90 105 154 296 22 2
73 75 122 160 290 29 3
69 75 126 160 290 33 4
70 64 136 167 283 36 5
70 60 140 170 280 36 6
66 57 147 181 269 37 7
75 53 142 191 259 40 8
77 46 147 195 255 42 9
77 49 144 201 249 44 10
78 46 146 206 244 47 11
77 46 147 218 232 49 12
83 41 146 221 229 52 13
90 38 142 228 222 54 14
101 33 136 236 214 55 15
94 43 133 240 210 57 16
88 45 137 244 206 61 17
88 43 139 248 202 64 18
92 34 144 251 199 64 19
93 36 141 252 198 68 20
99 33 138 263 187 71 21
100 38 132 266 184 73 22
103 36 131 270 180 73 23
104 31 135 274 176 74 24
113 38 119 277 173 76 25
114 33 123 281 169 78 26
115 33 122 281 169 80 27
119 36 115 282 168 80 28
116 41 113 281 169 85 29
115 37 118 283 167 89 30
120 37 113 286 164 90 31
117 38 115 285 165 92 32
114 43 113 279 171 94 33
115 42 113 284 166 95 34
117 41 112 284 166 97 35
121 35 114 287 163 100 36
120 30 120 297 153 101 37
121 29 120 295 155 101 38
116 34 120 299 151 102 39
119 32 119 300 150 103 40
119 30 121 299 151 105 41
124 30 116 305 145 109 42
129 27 114 307 143 112 43
132 36 102 307 143 113 44
131 30 109 307 143 115 45
133 27 110 312 138 118 46
129 34 107 316 134 120 47
122 36 112 316 134 120 48
121 35 114 312 138 120 49
128 24 118 317 133 120 50
125 26 119 320 130 122 51
120 27 123 318 132 123 52
125 23 122 319 131 123 53
129 29 112 320 130 125 54
134 22 114 324 126 125 55
130 29 111 324 126 125 56
126 29 115 324 126 126 57
130 26 114 324 126 127 58
128 29 113 330 120 130 59
124 37 109 329 121 132 60
128 27 115 335 115 134 61
138 20 112 336 114 136 62
140 22 108 341 109 137 63
134 27 109 343 107 138 64
141 24 105 339 111 139 65
144 24 102 340 110 141 66
154 21 95 345 105 144 67
152 24 94 351 99 147 68
156 26 88 349 101 147 69
155 26 89 348 102 149 70
159 23 88 351 99 152 71
159 31 80 352 98 152 72
154 31 85 349 101 152 73
160 23 87 351 99 152 74
161 20 89 352 98 152 75
162 25 83 352 98 152 76
167 19 84 352 98 153 77
163 25 82 356 94 154 78
163 25 82 354 96 155 79
164 27 79 352 98 156 80
169 24 77 349 101 159 81
172 19 79 351 99 160 82
171 20 79 351 99 163 83
161 31 78 347 103 165 84
162 31 77 350 100 166 85
163 30 77 345 105 168 86
161 35 74 345 105 168 87
158 35 77 344 106 171 88
164 28 78 340 110 175 89
166 24 80 341 109 177 90
165 24 81 347 103 179 91
165 28 77 347 103 181 92
168 28 74 345 105 184 93
166 27 77 347 103 184 94
165 26 79 345 105 188 95
161 26 83 345 105 189 96
156 30 84 345 105 191 97
158 28 84 344 106 193 98
156 22 92 345 105 195 99
158 25 87 344 106 199 100
158 26 86 346 104 199 101
159 25 86 347 103 200 102
157 25 88 347 103 201 103
155 28 87 350 100 201 104
156 28 86 345 105 202 105
156 25 89 344 106 203 106
151 29 90 345 105 203 107
146 28 96 347 103 203 108
147 26 97 347 103 204 109
149 21 100 344 106 204 110
148 22 100 349 101 206 111
155 21 94 348 102 207 112
159 15 96 349 101 209 113
161 17 92 349 101 210 114
157 24 89 354 96 211 115
155 26 89 349 101 213 116
157 26 87 346 104 215 117
165 20 85 346 104 216 118
165 24 81 350 100 218 119
160 28 82 350 100 219 120
160 26 84 352 98 222 121
155 26 89 355 95 224 122
156 21 93 356 94 226 123
158 16 96 358 92 227 124
160 14 96 362 88 227 125
158 16 96 365 85 228 126
162 18 90 370 80 231 127
160 22 88 371 79 234 128
160 16 94 374 76 237 129
165 12 93 376 74 239 130
164 16 90 375 75 242 131
168 16 86 372 78 244 132
171 16 83 370 80 244 133
168 21 81 364 86 244 134
169 25 76 367 83 245 135
171 20 79 366 84 245 136
177 15 78 368 82 247 137
177 16 77 374 76 248 138
170 20 80 378 72 249 139
174 21 75 378 72 251 140
175 19 76 375 75 253 141
175 20 75 374 76 253 142
173 22 75 371 79 254 143
178 19 73 367 83 255 144
178 20 72 367 83 256 145
176 23 71 370 80 256 146
176 20 74 369 81 258 147
177 22 71 367 83 258 148
180 22 68 363 87 260 149
177 24 69 362 88 262 150
177 25 68 361 89 264 151
180 17 73 359 91 266 152
180 21 69 363 87 269 153
175 19 76 364 86 271 154
174 19 77 364 86 273 155
173 17 80 367 83 273 156
174 17 79 366 84 274 157
171 18 81 365 85 275 158
173 24 73 364 86 276 159
171 19 80 367 83 277 160
175 20 75 368 82 278 161
177 16 77 369 81 281 162
173 23 74 366 84 281 163
178 18 74 370 80 281 164
178 19 73 374 76 283 165
181 25 64 373 77 285 166
181 22 67 373 77 286 167
179 24 67 370 80 290 168
181 18 71 368 82 291 169
184 18 68 370 80 293 170
188 17 65 371 79 294 171
189 17 64 375 75 296 172
184 21 65 374 76 297 173
183 22 65 374 76 297 174
186 20 64 377 73 301 175
182 24 64 374 76 302 176
178 23 69 373 77 302 177
176 25 69 371 79 305 178
179 21 70 372 78 306 179
178 20 72 372 78 309 180
179 19 72 371 79 309 181
179 26 65 371 79 310 182
186 18 66 374 76 313 183
185 18 67 374 76 314 184
183 18 69 372 78 316 185
181 21 68 371 79 318 186
180 19 71 370 80 318 187
177 20 73 373 77 318 188
182 25 63 373 77 321 189
181 21 68 371 79 325 190
178 19 73 369 81 326 191
177 18 75 371 79 326 192
176 22 72 369 81 327 193
173 28 69 368 82 328 194
174 24 72 368 82 331 195
180 19 71 367 83 334 196
181 26 63 365 85 336 197
178 28 64 363 87 337 198
176 29 65 360 90 338 199
176 23 71 362 88 339 200
175 23 72 366 84 340 201
173 22 75 366 84 344 202
176 18 76 367 83 347 203
177 16 77 370 80 347 204
181 15 74 372 78 348 205
174 21 75 375 75 348 206
172 22 76 376 74 352 207
171 20 79 376 74 353 208
165 25 80 377 73 354 209
169 22 79 376 74 355 210
170 25 75 376 74 355 211
170 23 77 374 76 358 212
167 24 79 374 76 358 213
166 24 80 376 74 358 214
164 27 79 380 70 360 215
168 21 81 379 71 362 216
171 14 85 379 71 363 217
172 12 86 382 68 363 218
173 15 82 381 69 364 219
175 13 82 380 70 364 220
178 12 80 383 67 365 221
183 14 73 382 68 365 222
180 15 75 381 69 369 223
176 23 71 381 69 370 224
177 23 70 381 69 370 225
182 19 69 383 67 375 226
177 19 74 382 68 376 227
181 16 73 381 69 376 228
178 19 73 380 70 376 229
182 18 70 378 72 377 230
189 16 65 378 72 379 231
189 15 66 374 76 381 232
191 16 63 372 78 386 233
194 20 56 371 79 386 234
190 20 60 371 79 388 235
192 18 60 371 79 390 236
190 23 57 371 79 390 237
191 21 58 372 78 391 238
191 18 61 372 78 393 239
193 13 64 373 77 396 240
192 14 64 376 74 396 241
193 14 63 376 74 398 242
194 14 62 377 73 401 243
194 14 62 384 66 402 244
193 12 65 385 65 402 245
193 18 59 390 60 403 246
193 18 59 391 59 405 247
197 15 58 390 60 405 248
201 8 61 391 59 407 249
197 12 61 392 58 408 250
195 13 62 396 54 411 251
198 14 58 395 55 415 252
201 14 55 394 56 415 253
202 15 53 399 51 416 254
199 13 58 398 52 417 255
198 17 55 400 50 418 256
201 15 54 397 53 421 257
195 20 55 396 54 422 258
188 26 56 396 54 422 259
193 17 60 396 54 423 260
192 18 60 395 55 423 261
195 18 57 393 57 425 262
194 18 58 394 56 426 263
194 23 53 397 53 427 264
194 20 56 395 55 428 265
