51 172 47 140 310 3 0
60 114 96 139 311 9 1
77 82 111 143 307 16 2
73 74 123 147 303 21 3
69 70 131 155 295 22 4
75 60 135 163 287 24 5
80 55 135 171 279 26 6
71 64 135 181 269 27 7
73 53 144 184 266 30 8
74 52 144 188 262 30 9
77 52 141 203 247 33 10
75 45 150 206 244 33 11
73 45 152 213 237 34 12
66 46 158 223 227 37 13
71 37 162 225 225 40 14
68 38 164 234 216 40 15
72 37 161 238 212 40 16
71 38 161 246 204 40 17
71 38 161 250 200 41 18
72 46 152 256 194 41 19
80 35 155 259 191 44 20
90 32 148 260 190 48 21
91 32 147 263 187 51 22
96 31 143 264 186 53 23
103 25 142 271 179 55 24
103 31 136 272 178 57 25
106 31 133 268 182 60 26
102 34 134 270 180 62 27
107 27 136 278 172 68 28
105 30 135 281 169 68 29
107 29 134 284 166 68 30
111 26 133 291 159 70 31
108 22 140 292 158 72 32
108 27 135 296 154 73 33
111 26 133 303 147 75 34
118 22 130 308 142 77 35
117 27 126 313 137 77 36
118 27 125 309 141 79 37
115 30 125 309 141 79 38
124 27 119 306 144 81 39
120 27 123 309 141 84 40
124 29 117 315 135 86 41
124 33 113 313 137 89 42
127 28 115 318 132 92 43
127 26 117 321 129 93 44
119 34 117 320 130 93 45
116 33 121 319 131 93 46
118 25 127 321 129 93 47
120 26 124 322 128 94 48
129 23 118 325 125 95 49
127 23 120 326 124 97 50
126 24 120 324 126 98 51
124 27 119 324 126 98 52
132 26 112 324 126 102 53
130 29 111 329 121 103 54
129 28 113 329 121 103 55
139 27 104 332 118 105 56
136 32 102 336 114 110 57
136 32 102 339 111 112 58
136 32 102 345 105 112 59
141 31 98 343 107 114 60
136 34 100 341 109 116 61
134 33 103 338 112 117 62
139 33 98 334 116 117 63
137 29 104 332 118 118 64
139 25 106 333 117 118 65
143 25 102 330 120 121 66
146 24 100 334 116 122 67
148 27 95 333 117 127 68
142 32 96 337 113 133 69
148 30 92 340 110 134 70
148 28 94 344 106 134 71
154 32 84 339 111 137 72
149 37 84 339 111 140 73
151 36 83 336 114 144 74
147 35 88 333 117 145 75
151 28 91 331 119 145 76
157 25 88 333 117 146 77
150 28 92 331 119 147 78
147 31 92 327 123 150 79
143 38 89 324 126 151 80
148 35 87 323 127 153 81
148 27 95 322 128 155 82
142 38 90 324 126 156 83
142 40 88 327 123 157 84
144 33 93 321 129 158 85
142 32 96 326 124 158 86
147 33 90 325 125 160 87
148 30 92 328 122 163 88
150 27 93 331 119 166 89
151 28 91 336 114 168 90
148 26 96 333 117 170 91
146 23 101 338 112 171 92
153 18 99 343 107 175 93
153 22 95 344 106 177 94
152 20 98 344 106 177 95
152 22 96 348 102 178 96
152 22 96 350 100 179 97
153 23 94 349 101 181 98
154 25 91 347 103 182 99
152 26 92 349 101 183 100
154 25 91 352 98 185 101
155 27 88 350 100 186 102
160 24 86 350 100 187 103
157 26 87 349 101 188 104
155 27 88 349 101 191 105
153 29 88 352 98 192 106
153 26 91 351 99 192 107
154 18 98 352 98 192 108
159 19 92 351 99 192 109
154 26 90 356 94 194 110
158 24 88 352 98 195 111
169 14 87 352 98 198 112
160 23 87 348 102 198 113
158 18 94 347 103 201 114
162 16 92 351 99 203 115
164 19 87 355 95 204 116
165 19 86 360 90 205 117
164 22 84 358 92 207 118
169 23 78 360 90 209 119
166 22 82 362 88 211 120
171 22 77 360 90 214 121
170 29 71 358 92 217 122
173 21 76 356 94 219 123
172 22 76 357 93 220 124
170 18 82 359 91 221 125
169 18 83 363 87 223 126
167 18 85 367 83 225 127
165 16 89 369 81 226 128
161 20 89 367 83 227 129
159 26 85 368 82 229 130
160 26 84 370 80 232 131
163 24 83 368 82 232 132
164 27 79 370 80 233 133
166 24 80 372 78 234 134
168 23 79 371 79 234 135
165 24 81 375 75 236 136
170 19 81 375 75 241 137
169 24 77 373 77 242 138
164 25 81 372 78 243 139
167 21 82 376 74 245 140
167 22 81 375 75 246 141
173 12 85 376 74 248 142
173 12 85 378 72 249 143
169 17 84 381 69 249 144
170 19 81 378 72 250 145
173 16 81 374 76 254 146
178 8 84 376 74 256 147
175 14 81 379 71 256 148
175 21 74 381 69 257 149
176 20 74 382 68 258 150
174 23 73 382 68 259 151
175 18 77 380 70 260 152
179 17 74 378 72 262 153
182 19 69 383 67 264 154
183 18 69 384 66 266 155
181 20 69 382 68 270 156
184 18 68 381 69 271 157
183 17 70 383 67 271 158
