57 176 37 134 316 4 0
64 134 72 137 313 12 1
77 101 92 145 305 20 2
78 88 104 149 301 24 3
69 79 122 156 294 27 4
72 68 130 169 281 30 5
66 69 135 170 280 34 6
67 64 139 173 277 36 7
70 56 144 177 273 38 8
66 52 152 177 273 41 9
66 51 153 189 261 45 10
67 43 160 199 251 48 11
72 33 165 207 243 53 12
69 35 166 215 235 53 13
76 29 165 220 230 54 14
77 30 163 231 219 54 15
72 37 161 238 212 56 16
69 34 167 247 203 56 17
71 34 165 256 194 57 18
74 29 167 263 187 58 19
75 30 165 270 180 60 20
81 29 160 271 179 62 21
78 33 159 273 177 62 22
88 30 152 276 174 65 23
86 32 152 276 174 69 24
88 36 146 280 170 71 25
95 33 142 285 165 73 26
100 34 136 288 162 74 27
99 33 138 292 158 74 28
98 35 137 293 157 74 29
97 30 143 296 154 74 30
102 32 136 295 155 76 31
104 27 139 297 153 78 32
105 28 137 302 148 80 33
105 28 137 306 144 83 34
109 26 135 306 144 83 35
113 28 129 306 144 86 36
112 35 123 305 145 87 37
120 32 118 305 145 91 38
116 33 121 311 139 92 39
120 33 117 310 140 95 40
117 36 117 315 135 97 41
113 33 124 316 134 97 42
106 38 126 321 129 100 43
106 38 126 320 130 103 44
110 38 122 321 129 106 45
119 31 120 319 131 109 46
123 29 118 318 132 111 47
128 27 115 321 129 111 48
123 33 114 324 126 112 49
128 34 108 323 127 115 50
125 40 105 322 128 119 51
133 32 105 320 130 121 52
136 31 103 320 130 124 53
137 32 101 325 125 126 54
133 35 102 318 132 130 55
129 39 102 321 129 132 56
126 39 105 320 130 135 57
136 28 106 318 132 138 58
139 36 95 313 137 139 59
132 35 103 314 136 143 60
138 33 99 315 135 144 61
136 32 102 325 125 145 62
134 33 103 323 127 145 63
142 28 100 322 128 147 64
140 31 99 320 130 148 65
140 37 93 317 133 150 66
137 30 103 321 129 152 67
135 29 106 323 127 153 68
134 31 105 317 133 156 69
135 30 105 317 133 159 70
137 34 99 318 132 159 71
135 34 101 324 126 160 72
137 28 105 328 122 161 73
144 23 103 328 122 162 74
146 29 95 329 121 162 75
141 34 95 327 123 163 76
139 29 102 328 122 165 77
138 31 101 327 123 167 78
139 27 104 333 117 168 79
141 22 107 333 117 169 80
141 23 106 332 118 169 81
145 24 101 335 115 171 82
142 24 104 335 115 173 83
146 26 98 337 113 177 84
146 32 92 340 110 179 85
147 32 91 341 109 182 86
144 32 94 340 110 182 87
148 31 91 340 110 184 88
143 33 94 339 111 187 89
144 30 96 337 113 188 90
143 27 100 340 110 191 91
141 26 103 342 108 191 92
140 30 100 344 106 192 93
142 26 102 350 100 196 94
146 25 99 352 98 199 95
151 22 97 354 96 202 96
150 25 95 355 95 202 97
152 24 94 353 97 203 98
158 23 89 353 97 203 99
161 26 83 349 101 207 100
165 23 82 351 99 208 101
160 24 86 355 95 210 102
163 22 85 353 97 211 103
161 19 90 356 94 213 104
153 28 89 355 95 213 105
154 25 91 358 92 216 106
155 23 92 357 93 218 107
156 22 92 359 91 222 108
157 20 93 360 90 223 109
159 19 92 357 93 223 110
164 17 89 361 89 227 111
166 17 87 363 87 229 112
162 17 91 366 84 229 113
158 17 95 369 81 231 114
153 19 98 372 78 231 115
154 21 95 368 82 232 116
156 18 96 368 82 234 117
162 14 94 371 79 236 118
166 14 90 369 81 236 119
169 16 85 371 79 237 120
170 19 81 371 79 237 121
172 19 79 372 78 238 122
176 14 80 372 78 239 123
176 15 79 374 76 240 124
179 15 76 374 76 241 125
178 16 76 374 76 242 126
180 19 71 377 73 242 127
176 23 71 377 73 243 128
175 26 69 373 77 244 129
171 28 71 368 82 246 130
174 22 74 368 82 247 131
167 26 77 371 79 248 132
163 26 81 371 79 251 133
165 25 80 371 79 253 134
173 16 81 374 76 257 135
173 16 81 374 76 258 136
168 19 83 373 77 258 137
172 20 78 377 73 262 138
178 21 71 377 73 264 139
176 22 72 379 71 265 140
178 18 74 379 71 268 141
173 17 80 379 71 270 142
175 15 80 380 70 271 143
178 18 74 381 69 274 144
181 15 74 385 65 274 145
186 17 67 387 63 277 146
187 20 63 388 62 281 147
182 24 64 384 66 281 148
183 26 61 384 66 281 149
184 27 59 384 66 283 150
180 26 64 382 68 286 151
180 21 69 383 67 288 152
185 17 68 382 68 293 153
184 20 66 385 65 294 154
186 16 68 387 63 294 155
185 15 70 387 63 295 156
185 10 75 385 65 296 157
184 13 73 391 59 297 158
189 12 69 394 56 299 159
190 18 62 394 56 301 160
194 15 61 397 53 301 161
192 16 62 399 51 304 162
194 18 58 398 52 309 163
192 22 56 399 51 311 164
191 18 61 397 53 312 165
188 20 62 398 52 314 166
184 21 65 399 51 317 167
186 18 66 402 48 317 168
185 21 64 398 52 318 169
188 20 62 397 53 319 170
193 10 67 398 52 323 171
197 13 60 402 48 323 172
195 15 60 403 47 323 173
192 17 61 406 44 323 174
199 12 59 404 46 327 175
205 12 53 403 47 331 176
201 17 52 402 48 332 177
202 16 52 402 48 333 178
207 13 50 402 48 335 179
210 9 51 405 45 336 180
208 11 51 405 45 336 181
207 11 52 404 46 338 182
205 10 55 405 45 341 183
205 13 52 403 47 342 184
207 12 51 403 47 344 185
210 12 48 405 45 345 186
209 14 47 405 45 346 187
209 15 46 407 43 348 188
210 16 44 406 44 348 189
206 15 49 407 43 348 190
207 14 49 406 44 352 191
205 16 49 404 46 353 192
205 15 50 401 49 355 193
209 14 47 402 48 359 194
210 16 44 402 48 362 195
207 17 46 404 46 364 196
208 17 45 403 47 366 197
203 20 47 407 43 368 198
202 18 50 406 44 369 199
205 19 46 404 46 369 200
203 21 46 401 49 369 201
