58 156 56 147 303 8 0
66 128 76 141 309 13 1
77 98 95 155 295 18 2
75 89 106 152 298 23 3
73 79 118 162 288 25 4
72 73 125 165 285 28 5
73 64 133 174 276 30 6
74 62 134 179 271 30 7
80 50 140 183 267 31 8
83 49 138 194 256 31 9
90 41 139 203 247 38 10
83 42 145 209 241 39 11
86 40 144 215 235 41 12
83 42 145 220 230 44 13
85 44 141 232 218 46 14
79 50 141 238 212 47 15
75 49 146 245 205 47 16
80 45 145 250 200 53 17
86 40 144 255 195 56 18
81 46 143 253 197 58 19
87 37 146 255 195 62 20
92 39 139 262 188 63 21
95 38 137 267 183 64 22
99 35 136 272 178 69 23
99 38 133 274 176 73 24
113 32 125 276 174 78 25
111 36 123 277 173 78 26
107 43 120 280 170 81 27
110 41 119 282 168 85 28
109 46 115 283 167 88 29
111 38 121 279 171 92 30
110 31 129 285 165 93 31
109 33 128 286 164 94 32
115 32 123 292 158 95 33
110 39 121 290 160 97 34
111 35 124 291 159 99 35
112 31 127 290 160 99 36
116 27 127 295 155 101 37
120 25 125 297 153 102 38
122 32 116 300 150 107 39
118 34 118 301 149 108 40
116 34 120 307 143 109 41
113 38 119 309 141 110 42
118 38 114 308 142 111 43
118 37 115 311 139 112 44
112 41 117 311 139 115 45
118 30 122 307 143 116 46
122 27 121 310 140 117 47
119 31 120 311 139 118 48
121 29 120 310 140 120 49
123 30 117 315 135 123 50
118 30 122 325 125 123 51
128 25 117 326 124 126 52
123 31 116 325 125 127 53
128 25 117 328 122 129 54
130 24 116 328 122 131 55
126 32 112 327 123 132 56
125 34 111 324 126 135 57
137 23 110 328 122 139 58
137 24 109 334 116 142 59
131 27 112 335 115 144 60
134 19 117 338 112 145 61
134 19 117 337 113 147 62
130 24 116 341 109 149 63
131 20 119 337 113 150 64
134 24 112 342 108 151 65
141 17 112 342 108 153 66
143 22 105 343 107 154 67
147 22 101 343 107 158 68
146 25 99 341 109 161 69
149 26 95 345 105 162 70
151 25 94 345 105 168 71
151 22 97 345 105 170 72
149 23 98 351 99 171 73
152 22 96 349 101 173 74
146 29 95 353 97 173 75
149 32 89 352 98 176 76
149 31 90 355 95 176 77
151 28 91 358 92 177 78
148 26 96 358 92 178 79
156 18 96 357 93 183 80
156 21 93 359 91 187 81
156 21 93 363 87 188 82
153 26 91 364 86 190 83
158 23 89 360 90 192 84
160 24 86 360 90 193 85
160 24 86 364 86 194 86
162 22 86 362 88 194 87
163 23 84 362 88 195 88
164 22 84 361 89 196 89
162 20 88 362 88 196 90
171 13 86 364 86 197 91
172 15 83 368 82 197 92
172 11 87 368 82 198 93
170 14 86 367 83 198 94
172 14 84 371 79 198 95
175 11 84 371 79 199 96
173 16 81 372 78 200 97
172 16 82 376 74 200 98
176 12 82 379 71 201 99
182 15 73 378 72 202 100
178 18 74 377 73 202 101
181 13 76 378 72 203 102
183 17 70 381 69 205 103
184 17 69 383 67 206 104
182 18 70 381 69 207 105
186 17 67 378 72 208 106
183 19 68 378 72 208 107
184 15 71 380 70 212 108
181 21 68 381 69 212 109
180 19 71 382 68 213 110
179 18 73 383 67 214 111
178 19 73 383 67 214 112
176 20 74 383 67 214 113
181 18 71 384 66 214 114
177 18 75 386 64 215 115
183 16 71 388 62 217 116
179 22 69 387 63 219 117
178 19 73 386 64 220 118
181 16 73 386 64 220 119
177 17 76 389 61 220 120
182 17 71 387 63 222 121
178 18 74 385 65 222 122
175 24 71 382 68 223 123
184 20 66 381 69 225 124
183 18 69 382 68 228 125
183 19 68 383 67 229 126
183 17 70 384 66 229 127
187 16 67 383 67 230 128
184 19 67 384 66 232 129
188 17 65 382 68 232 130
187 14 69 382 68 233 131
183 18 69 381 69 235 132
185 18 67 378 72 237 133
183 21 66 377 73 238 134
188 18 64 377 73 240 135
183 21 66 379 71 242 136
182 19 69 379 71 243 137
181 17 72 377 73 244 138
177 25 68 375 75 244 139
179 21 70 372 78 245 140
180 15 75 371 79 247 141
175 17 78 373 77 248 142
172 19 79 375 75 248 143
172 21 77 374 76 249 144
178 12 80 375 75 253 145
179 12 79 377 73 255 146
