49 160 61 147 303 2 0
51 126 93 135 315 2 1
66 86 118 145 305 6 2
56 72 142 152 298 11 3
55 69 146 157 293 15 4
60 63 147 169 281 19 5
66 56 148 172 278 21 6
73 55 142 180 270 25 7
73 54 143 183 267 26 8
79 47 144 192 258 28 9
81 44 145 193 257 30 10
80 47 143 190 260 32 11
80 46 144 199 251 35 12
86 38 146 204 246 36 13
84 42 144 210 240 39 14
85 41 144 219 231 40 15
82 43 145 222 228 41 16
85 37 148 233 217 42 17
88 36 146 229 221 43 18
88 32 150 239 211 49 19
85 34 151 245 205 49 20
83 35 152 248 202 51 21
90 36 144 256 194 54 22
99 30 141 266 184 54 23
101 30 139 271 179 54 24
104 30 136 274 176 55 25
99 31 140 278 172 55 26
103 21 146 284 166 58 27
108 26 136 294 156 59 28
115 19 136 298 152 60 29
122 18 130 303 147 64 30
122 26 122 313 137 66 31
128 23 119 318 132 68 32
130 25 115 319 131 72 33
130 23 117 317 133 73 34
127 27 116 321 129 76 35
132 23 115 317 133 77 36
133 25 112 319 131 79 37
134 28 108 315 135 81 38
133 26 111 315 135 82 39
135 26 109 319 131 84 40
134 25 111 324 126 84 41
137 26 107 327 123 86 42
135 28 107 327 123 87 43
138 28 104 326 124 89 44
132 31 107 328 122 89 45
134 30 106 328 122 89 46
138 33 99 329 121 91 47
141 30 99 329 121 94 48
139 33 98 325 125 95 49
139 33 98 328 122 95 50
143 29 98 330 120 96 51
143 24 103 332 118 102 52
145 27 98 334 116 105 53
137 31 102 335 115 106 54
137 30 103 331 119 107 55
141 30 99 331 119 108 56
141 32 97 332 118 109 57
144 31 95 336 114 110 58
147 25 98 339 111 117 59
149 28 93 336 114 118 60
148 30 92 335 115 120 61
152 28 90 338 112 122 62
152 30 88 342 108 123 63
146 34 90 335 115 125 64
148 32 90 338 112 127 65
149 26 95 341 109 129 66
142 31 97 344 106 134 67
146 27 97 343 107 137 68
144 25 101 349 101 140 69
146 23 101 345 105 140 70
144 22 104 346 104 141 71
142 25 103 345 105 143 72
144 25 101 353 97 144 73
149 23 98 355 95 149 74
154 24 92 351 99 150 75
153 28 89 351 99 150 76
153 28 89 350 100 152 77
149 26 95 350 100 154 78
144 24 102 349 101 154 79
145 24 101 350 100 157 80
150 21 99 350 100 158 81
145 29 96 349 101 159 82
150 28 92 354 96 164 83
150 29 91 357 93 164 84
152 30 88 357 93 166 85
153 29 88 359 91 169 86
158 27 85 361 89 169 87
158 26 86 359 91 170 88
152 28 90 354 96 170 89
149 31 90 354 96 172 90
151 30 89 354 96 175 91
152 30 88 355 95 178 92
157 27 86 351 99 178 93
155 27 88 354 96 179 94
158 21 91 354 96 181 95
164 17 89 353 97 184 96
168 18 84 354 96 186 97
168 20 82 355 95 190 98
166 25 79 351 99 190 99
162 28 80 352 98 190 100
160 30 80 353 97 192 101
164 27 79 354 96 195 102
163 20 87 358 92 196 103
164 23 83 359 91 197 104
158 22 90 356 94 198 105
157 23 90 358 92 199 106
156 16 98 359 91 203 107
162 12 96 363 87 203 108
160 21 89 362 88 204 109
154 24 92 364 86 206 110
161 21 88 365 85 209 111
159 21 90 364 86 211 112
159 19 92 363 87 211 113
158 18 94 362 88 212 114
156 22 92 366 84 213 115
159 15 96 369 81 214 116
161 18 91 368 82 216 117
164 17 89 370 80 219 118
164 20 86 371 79 219 119
166 19 85 369 81 221 120
164 23 83 369 81 223 121
166 20 84 371 79 225 122
172 19 79 370 80 229 123
170 22 78 367 83 231 124
172 16 82 368 82 231 125
176 17 77 370 80 232 126
174 23 73 373 77 234 127
177 17 76 374 76 236 128
175 20 75 375 75 237 129
172 25 73 375 75 239 130
172 24 74 369 81 240 131
171 20 79 366 84 241 132
169 25 76 364 86 243 133
175 22 73 365 85 245 134
175 21 74 368 82 247 135
175 19 76 366 84 248 136
174 24 72 368 82 248 137
174 23 73 369 81 248 138
179 18 73 371 79 249 139
180 17 73 372 78 249 140
179 16 75 373 77 250 141
180 18 72 372 78 250 142
184 18 68 377 73 253 143
185 20 65 373 77 257 144
183 25 62 375 75 257 145
182 26 62 375 75 257 146
185 22 63 377 73 259 147
180 26 64 378 72 259 148
185 24 61 372 78 260 149
185 27 58 372 78 262 150
184 31 55 370 80 264 151
182 24 64 364 86 268 152
189 21 60 363 87 272 153
185 26 59 364 86 276 154
184 27 59 366 84 276 155
185 24 61 368 82 276 156
177 27 66 365 85 278 157
177 26 67 364 86 281 158
177 20 73 361 89 282 159
176 22 72 366 84 284 160
171 21 78 370 80 285 161
176 19 75 370 80 287 162
178 21 71 370 80 288 163
171 26 73 372 78 288 164
173 25 72 370 80 292 165
173 23 74 371 79 293 166
171 25 74 368 82 295 167
167 25 78 368 82 296 168
170 15 85 371 79 301 169
173 15 82 374 76 302 170
176 13 81 375 75 302 171
175 14 81 379 71 302 172
177 16 77 381 69 303 173
178 15 77 381 69 307 174
177 19 74 384 66 307 175
177 21 72 381 69 307 176
185 16 69 381 69 309 177
181 20 69 383 67 309 178
184 19 67 381 69 310 179
189 18 63 378 72 311 180
191 18 61 379 71 313 181
189 19 62 381 69 317 182
187 24 59 382 68 317 183
187 24 59 385 65 317 184
186 21 63 386 64 320 185
184 22 64 383 67 323 186
189 20 61 386 64 325 187
197 13 60 388 62 329 188
193 16 61 388 62 329 189
193 19 58 389 61 330 190
194 20 56 385 65 332 191
194 23 53 385 65 335 192
191 18 61 387 63 335 193
190 19 61 386 64 336 194
185 23 62 385 65 338 195
183 24 63 386 64 338 196
179 26 65 385 65 340 197
179 25 66 381 69 341 198
180 22 68 381 69 343 199
