54 165 51 147 303 6 0
59 125 86 146 304 12 1
75 94 101 150 300 18 2
82 77 111 155 295 25 3
74 80 116 163 287 29 4
77 63 130 168 282 33 5
78 57 135 180 270 37 6
70 54 146 187 263 39 7
70 51 149 192 258 44 8
74 43 153 202 248 46 9
79 43 148 211 239 49 10
76 44 150 217 233 50 11
77 43 150 222 228 53 12
76 41 153 233 217 55 13
87 47 136 237 213 58 14
85 44 141 235 215 58 15
84 48 138 241 209 61 16
82 43 145 242 208 62 17
88 39 143 242 208 65 18
87 30 153 252 198 65 19
95 22 153 259 191 66 20
96 28 146 268 182 66 21
100 32 138 272 178 71 22
104 32 134 272 178 72 23
111 30 129 274 176 75 24
111 39 120 275 175 75 25
109 42 119 278 172 76 26
112 37 121 278 172 79 27
114 35 121 276 174 83 28
115 36 119 278 172 85 29
112 38 120 278 172 85 30
108 37 125 286 164 85 31
107 38 125 290 160 87 32
114 35 121 288 162 91 33
119 33 118 295 155 91 34
118 34 118 290 160 94 35
117 34 119 289 161 98 36
111 37 122 286 164 98 37
115 27 128 295 155 100 38
112 29 129 298 152 100 39
117 26 127 298 152 102 40
112 36 122 302 148 102 41
114 31 125 300 150 103 42
116 27 127 300 150 104 43
120 29 121 300 150 105 44
123 29 118 307 143 107 45
129 22 119 313 137 109 46
119 31 120 318 132 110 47
115 33 122 316 134 111 48
116 27 127 318 132 112 49
116 24 130 322 128 113 50
113 28 129 322 128 117 51
113 23 134 324 126 118 52
115 19 136 322 128 119 53
121 14 135 326 124 121 54
121 16 133 330 120 122 55
116 23 131 333 117 122 56
121 23 126 332 118 123 57
118 29 123 333 117 124 58
125 26 119 333 117 127 59
134 27 109 330 120 128 60
133 27 110 328 122 129 61
132 28 110 325 125 131 62
137 28 105 332 118 134 63
143 26 101 333 117 135 64
144 29 97 338 112 136 65
138 31 101 344 106 138 66
138 26 106 350 100 140 67
131 33 106 349 101 141 68
133 29 108 347 103 142 69
142 24 104 351 99 143 70
137 23 110 356 94 144 71
138 27 105 355 95 146 72
137 29 104 350 100 149 73
141 26 103 347 103 152 74
148 25 97 345 105 156 75
146 27 97 345 105 157 76
150 26 94 344 106 160 77
151 23 96 346 104 164 78
146 28 96 350 100 165 79
150 23 97 348 102 166 80
149 25 96 349 101 166 81
151 24 95 352 98 168 82
153 22 95 350 100 169 83
155 26 89 350 100 172 84
152 27 91 351 99 175 85
147 30 93 347 103 175 86
147 25 98 348 102 179 87
148 24 98 352 98 180 88
145 24 101 357 93 180 89
146 20 104 356 94 181 90
152 16 102 361 89 181 91
155 16 99 361 89 181 92
152 22 96 359 91 183 93
158 16 96 359 91 184 94
161 15 94 364 86 185 95
171 13 86 366 84 188 96
166 23 81 365 85 190 97
172 19 79 365 85 194 98
168 25 77 366 84 195 99
164 29 77 360 90 198 100
161 27 82 361 89 199 101
161 24 85 361 89 202 102
164 22 84 364 86 204 103
167 23 80 362 88 205 104
166 25 79 361 89 205 105
164 25 81 361 89 205 106
167 24 79 359 91 208 107
168 21 81 361 89 208 108
172 19 79 360 90 208 109
169 25 76 362 88 209 110
170 31 69 358 92 211 111
169 28 73 352 98 214 112
176 23 71 349 101 215 113
175 23 72 349 101 219 114
173 26 71 355 95 219 115
170 31 69 359 91 220 116
172 29 69 363 87 222 117
169 29 72 359 91 224 118
165 22 83 356 94 225 119
163 25 82 358 92 230 120
