51 161 58 142 308 7 0
67 114 89 139 311 12 1
67 89 114 149 301 15 2
64 76 130 157 293 16 3
64 66 140 166 284 20 4
60 68 142 177 273 21 5
53 67 150 181 269 22 6
67 42 161 187 263 25 7
64 44 162 193 257 25 8
65 49 156 201 249 25 9
77 37 156 214 236 29 10
70 42 158 216 234 30 11
79 37 154 221 229 32 12
86 37 147 234 216 33 13
75 49 146 235 215 33 14
74 49 147 236 214 34 15
86 42 142 236 214 37 16
86 47 137 235 215 38 17
84 44 142 238 212 40 18
78 48 144 242 208 40 19
83 47 140 252 198 41 20
91 41 138 258 192 42 21
99 35 136 263 187 44 22
96 40 134 265 185 47 23
104 36 130 267 183 48 24
104 37 129 273 177 52 25
99 40 131 279 171 55 26
106 30 134 287 163 57 27
107 29 134 287 163 58 28
112 27 131 288 162 62 29
116 25 129 292 158 63 30
112 33 125 294 156 64 31
118 25 127 298 152 64 32
125 27 118 301 149 65 33
121 30 119 301 149 66 34
121 33 116 298 152 67 35
123 35 112 303 147 67 36
127 32 111 303 147 67 37
124 34 112 303 147 72 38
122 33 115 306 144 73 39
121 42 107 321 129 75 40
123 33 114 321 129 81 41
120 37 113 320 130 84 42
124 34 112 320 130 87 43
126 36 108 327 123 90 44
128 34 108 326 124 90 45
134 28 108 325 125 93 46
142 23 105 330 120 94 47
139 29 102 332 118 95 48
142 24 104 331 119 97 49
140 24 106 333 117 97 50
142 25 103 334 116 98 51
144 25 101 334 116 100 52
148 26 96 335 115 101 53
146 25 99 336 114 102 54
149 21 100 337 113 104 55
150 18 102 338 112 105 56
148 23 99 340 110 106 57
147 27 96 339 111 107 58
147 27 96 340 110 108 59
152 24 94 338 112 109 60
152 26 92 334 116 110 61
154 29 87 335 115 110 62
157 24 89 337 113 113 63
151 27 92 338 112 113 64
149 30 91 339 111 115 65
150 26 94 339 111 119 66
148 28 94 343 107 120 67
145 29 96 341 109 123 68
147 29 94 339 111 125 69
145 27 98 343 107 125 70
149 25 96 346 104 127 71
149 27 94 344 106 129 72
150 28 92 347 103 131 73
151 26 93 343 107 133 74
150 28 92 343 107 135 75
150 28 92 345 105 137 76
153 23 94 341 109 139 77
158 19 93 346 104 142 78
154 26 90 353 97 145 79
156 27 87 351 99 146 80
164 26 80 351 99 148 81
155 30 85 348 102 148 82
155 28 87 346 104 150 83
153 25 92 347 103 152 84
150 27 93 347 103 152 85
157 23 90 347 103 156 86
158 24 88 345 105 157 87
160 27 83 344 106 158 88
164 24 82 346 104 158 89
159 27 84 345 105 158 90
165 27 78 346 104 161 91
166 25 79 348 102 163 92
170 25 75 350 100 165 93
165 27 78 353 97 166 94
166 24 80 350 100 170 95
165 25 80 350 100 171 96
167 28 75 349 101 175 97
172 24 74 352 98 181 98
171 26 73 350 100 184 99
165 32 73 352 98 186 100
171 26 73 350 100 189 101
168 26 76 346 104 190 102
160 30 80 349 101 190 103
160 29 81 346 104 191 104
164 27 79 343 107 192 105
160 33 77 342 108 193 106
160 35 75 341 109 194 107
159 32 79 342 108 195 108
155 32 83 343 107 195 109
151 33 86 343 107 195 110
151 28 91 344 106 195 111
149 27 94 344 106 195 112
148 24 98 344 106 199 113
148 21 101 346 104 199 114
147 20 103 346 104 200 115
149 20 101 352 98 202 116
147 23 100 354 96 203 117
156 17 97 352 98 205 118
156 17 97 350 100 206 119
146 26 98 350 100 208 120
147 24 99 348 102 208 121
147 25 98 343 107 210 122
143 29 98 340 110 212 123
147 23 100 339 111 214 124
141 25 104 342 108 215 125
148 25 97 345 105 218 126
148 26 96 353 97 220 127
149 25 96 349 101 221 128
150 22 98 344 106 224 129
147 25 98 348 102 224 130
149 27 94 353 97 228 131
151 25 94 350 100 230 132
156 21 93 350 100 232 133
159 18 93 354 96 234 134
152 28 90 355 95 237 135
152 27 91 351 99 241 136
152 26 92 353 97 243 137
154 27 89 358 92 246 138
158 27 85 356 94 251 139
158 29 83 358 92 253 140
161 29 80 357 93 254 141
162 25 83 358 92 255 142
164 21 85 359 91 257 143
165 19 86 363 87 257 144
172 14 84 361 89 260 145
170 18 82 364 86 262 146
173 20 77 366 84 262 147
173 24 73 370 80 265 148
174 18 78 371 79 266 149
173 21 76 368 82 267 150
175 17 78 366 84 270 151
175 21 74 366 84 271 152
178 20 72 367 83 273 153
178 23 69 364 86 275 154
178 21 71 364 86 277 155
180 23 67 362 88 278 156
182 19 69 360 90 280 157
186 19 65 363 87 282 158
185 22 63 363 87 283 159
184 18 68 362 88 285 160
181 20 69 364 86 287 161
182 15 73 365 85 287 162
175 16 79 365 85 288 163
176 15 79 367 83 290 164
174 14 82 368 82 291 165
173 14 83 370 80 292 166
173 18 79 374 76 293 167
177 14 79 379 71 297 168
180 16 74 379 71 299 169
177 18 75 378 72 299 170
181 18 71 377 73 300 171
183 15 72 379 71 300 172
184 10 76 382 68 301 173
185 13 72 386 64 302 174
188 12 70 383 67 302 175
187 15 68 384 66 304 176
190 12 68 384 66 307 177
191 13 66 383 67 307 178
193 12 65 381 69 308 179
192 13 65 383 67 310 180
196 10 64 387 63 312 181
190 14 66 389 61 313 182
189 13 68 392 58 313 183
187 12 71 396 54 314 184
190 11 69 396 54 314 185
188 14 68 396 54 314 186
191 12 67 396 54 314 187
190 13 67 395 55 315 188
189 14 67 394 56 315 189
192 15 63 395 55 317 190
191 16 63 397 53 321 191
193 17 60 394 56 322 192
197 16 57 390 60 323 193
198 14 58 391 59 323 194
202 13 55 389 61 324 195
194 21 55 392 58 324 196
196 19 55 384 66 324 197
195 21 54 384 66 325 198
193 21 56 384 66 325 199
190 25 55 388 62 326 200
189 25 56 389 61 327 201
186 27 57 389 61 328 202
184 23 63 384 66 328 203
181 22 67 388 62 328 204
182 17 71 386 64 331 205
179 17 74 388 62 331 206
183 15 72 390 60 331 207
187 10 73 390 60 332 208
184 17 69 389 61 332 209
191 14 65 390 60 333 210
194 12 64 386 64 334 211
190 15 65 390 60 335 212
192 12 66 389 61 339 213
188 15 67 391 59 340 214
189 16 65 390 60 341 215
194 15 61 389 61 342 216
192 19 59 388 62 345 217
194 17 59 389 61 347 218
201 12 57 388 62 347 219
198 11 61 391 59 349 220
197 13 60 390 60 351 221
196 16 58 386 64 351 222
198 16 56 385 65 352 223
202 13 55 384 66 354 224
199 16 55 385 65 354 225
197 17 56 388 62 354 226
197 16 57 392 58 355 227
193 20 57 393 57 356 228
195 16 59 390 60 359 229
198 17 55 391 59 364 230
199 22 49 390 60 369 231
199 22 49 386 64 370 232
205 18 47 387 63 372 233
202 20 48 384 66 373 234
198 24 48 386 64 376 235
191 29 50 384 66 378 236
191 21 58 382 68 378 237
191 21 58 379 71 381 238
192 22 56 381 69 382 239
193 23 54 377 73 384 240
197 17 56 384 66 385 241
199 14 57 382 68 387 242
201 16 53 379 71 389 243
202 15 53 383 67 392 244
198 15 57 384 66 394 245
195 15 60 383 67 394 246
195 19 56 380 70 396 247
194 19 57 382 68 397 248
194 18 58 385 65 399 249
193 17 60 381 69 402 250
196 12 62 383 67 403 251
197 11 62 383 67 406 252
201 10 59 384 66 411 253
209 9 52 385 65 412 254
208 12 50 387 63 412 255
202 18 50 389 61 416 256
205 12 53 390 60 417 257
204 13 53 389 61 421 258
200 15 55 388 62 424 259
197 16 57 390 60 426 260
202 17 51 392 58 426 261
206 13 51 394 56 430 262
206 15 49 392 58 433 263
209 14 47 394 56 433 264
208 15 47 395 55 433 265
207 19 44 396 54 433 266
210 13 47 394 56 434 267
207 14 49 392 58 434 268
203 17 50 394 56 435 269
205 17 48 397 53 436 270
207 16 47 399 51 438 271
209 13 48 400 50 441 272
206 17 47 400 50 443 273
203 17 50 402 48 446 274
206 14 50 401 49 448 275
204 19 47 400 50 451 276
202 16 52 402 48 455 277
204 13 53 401 49 455 278
201 17 52 400 50 456 279
200 16 54 399 51 458 280
200 15 55 399 51 458 281
196 21 53 399 51 461 282
194 22 54 399 51 465 283
202 16 52 402 48 465 284
203 18 49 401 49 468 285
201 18 51 398 52 468 286
200 18 52 397 53 470 287
197 21 52 400 50 473 288
197 22 51 398 52 474 289
202 18 50 398 52 475 290
200 22 48 396 54 476 291
202 17 51 394 56 477 292
202 16 52 394 56 479 293
202 19 49 395 55 481 294
207 18 45 396 54 481 295
210 19 41 397 53 484 296
215 17 38 397 53 485 297
218 11 41 398 52 486 298
220 11 39 400 50 486 299
218 12 40 400 50 488 300
214 19 37 400 50 488 301
214 19 37 401 49 491 302
213 21 36 400 50 492 303
211 20 39 398 52 494 304
209 21 40 398 52 494 305
215 14 41 397 53 497 306
213 16 41 398 52 499 307
212 15 43 398 52 501 308
208 17 45 397 53 504 309
206 18 46 395 55 505 310
202 23 45 392 58 508 311
206 19 45 392 58 510 312
198 22 50 392 58 512 313
196 17 57 395 55 516 314
198 16 56 395 55 519 315
199 19 52 393 57 521 316
200 17 53 392 58 523 317
203 11 56 393 57 524 318
199 18 53 394 56 524 319
202 20 48 392 58 525 320
207 13 50 392 58 529 321
206 15 49 393 57 532 322
206 13 51 396 54 536 323
207 13 50 400 50 537 324
208 14 48 398 52 539 325
206 15 49 399 51 540 326
207 15 48 404 46 541 327
203 18 49 406 44 542 328
207 17 46 405 45 543 329
210 19 41 403 47 543 330
213 11 46 403 47 543 331
216 13 41 404 46 545 332
220 11 39 403 47 545 333
219 9 42 402 48 546 334
213 14 43 401 49 546 335
214 17 39 396 54 546 336
213 17 40 395 55 547 337
218 13 39 394 56 550 338
217 12 41 395 55 551 339
214 13 43 398 52 551 340
217 11 42 396 54 551 341
217 12 41 395 55 552 342
215 15 40 394 56 554 343
212 15 43 401 49 556 344
216 9 45 403 47 557 345
214 10 46 404 46 558 346
216 9 45 404 46 560 347
218 8 44 401 49 562 348
213 17 40 402 48 563 349
209 19 42 399 51 563 350
209 15 46 398 52 565 351
215 10 45 401 49 567 352
214 9 47 404 46 568 353
212 14 44 405 45 570 354
216 9 45 404 46 570 355
216 6 48 405 45 570 356
219 4 47 408 42 573 357
218 9 43 409 41 575 358
216 9 45 412 38 576 359
218 6 46 413 37 578 360
220 9 41 414 36 580 361
218 10 42 412 38 580 362
219 10 41 412 38 581 363
220 10 40 410 40 585 364
218 11 41 412 38 586 365
220 12 38 413 37 586 366
221 11 38 412 38 586 367
219 14 37 411 39 587 368
218 14 38 413 37 589 369
219 16 35 408 42 589 370
222 12 36 410 40 591 371
222 10 38 413 37 592 372
221 11 38 412 38 592 373
224 9 37 412 38 593 374
222 11 37 413 37 593 375
221 11 38 418 32 593 376
216 14 40 415 35 595 377
218 11 41 411 39 596 378
218 12 40 412 38 598 379
219 12 39 414 36 601 380
212 16 42 418 32 601 381
216 9 45 418 32 602 382
214 10 46 419 31 602 383
214 11 45 419 31 603 384
214 9 47 418 32 604 385
215 9 46 418 32 605 386
215 11 44 416 34 605 387
214 14 42 415 35 605 388
218 12 40 415 35 606 389
222 10 38 416 34 606 390
219 12 39 416 34 607 391
220 12 38 415 35 609 392
218 13 39 415 35 611 393
217 16 37 415 35 611 394
