53 164 53 146 304 3 0
62 118 90 153 297 7 1
76 79 115 155 295 13 2
79 69 122 168 282 18 3
79 62 129 175 275 23 4
85 52 133 182 268 23 5
88 52 130 181 269 26 6
87 58 125 190 260 27 7
85 54 131 191 259 29 8
75 58 137 204 246 30 9
74 51 145 211 239 31 10
72 55 143 219 231 35 11
74 51 145 221 229 36 12
72 51 147 223 227 36 13
77 40 153 226 224 37 14
85 35 150 236 214 39 15
82 42 146 238 212 41 16
74 49 147 243 207 43 17
75 46 149 246 204 45 18
82 36 152 250 200 47 19
88 33 149 254 196 48 20
88 32 150 256 194 50 21
86 31 153 257 193 50 22
89 35 146 258 192 51 23
97 27 146 265 185 53 24
97 30 143 272 178 53 25
97 33 140 276 174 55 26
108 23 139 278 172 59 27
102 35 133 281 169 59 28
104 35 131 284 166 61 29
113 26 131 287 163 65 30
113 24 133 296 154 68 31
113 28 129 299 151 68 32
115 22 133 310 140 71 33
122 22 126 314 136 75 34
121 24 125 318 132 76 35
130 20 120 319 131 77 36
129 24 117 325 125 78 37
130 23 117 326 124 79 38
134 25 111 328 122 81 39
134 23 113 328 122 82 40
135 28 107 332 118 83 41
135 27 108 335 115 85 42
136 21 113 333 117 87 43
141 21 108 334 116 89 44
143 23 104 339 111 90 45
144 20 106 341 109 91 46
150 19 101 343 107 94 47
150 22 98 342 108 95 48
151 24 95 345 105 95 49
152 25 93 346 104 96 50
151 25 94 346 104 97 51
150 27 93 344 106 97 52
153 25 92 347 103 97 53
147 30 93 345 105 97 54
149 28 93 346 104 100 55
149 28 93 343 107 102 56
152 31 87 342 108 103 57
154 28 88 336 114 104 58
155 35 80 340 110 109 59
152 38 80 347 103 111 60
156 30 84 343 107 112 61
152 29 89 342 108 113 62
150 29 91 341 109 114 63
140 36 94 342 108 115 64
141 34 95 339 111 116 65
141 32 97 339 111 118 66
147 25 98 341 109 118 67
145 29 96 343 107 121 68
146 24 100 348 102 123 69
155 22 93 349 101 127 70
155 22 93 352 98 127 71
158 24 88 354 96 129 72
159 28 83 353 97 130 73
161 31 78 351 99 134 74
154 36 80 351 99 136 75
156 34 80 349 101 136 76
161 24 85 352 98 139 77
156 29 85 347 103 140 78
150 28 92 349 101 143 79
157 26 87 347 103 147 80
159 29 82 351 99 149 81
160 30 80 351 99 153 82
164 27 79 347 103 155 83
167 23 80 345 105 157 84
168 25 77 352 98 159 85
173 18 79 354 96 162 86
173 22 75 353 97 164 87
173 23 74 354 96 167 88
175 22 73 358 92 169 89
169 22 79 361 89 169 90
170 22 78 362 88 172 91
170 17 83 366 84 174 92
174 18 78 367 83 176 93
178 20 72 366 84 178 94
180 18 72 367 83 181 95
174 26 70 367 83 181 96
170 29 71 366 84 182 97
172 20 78 366 84 184 98
