59 168 43 153 297 7 0
62 126 82 151 299 13 1
75 87 108 160 290 17 2
69 78 123 168 282 20 3
76 66 128 174 276 26 4
82 57 131 181 269 28 5
74 57 139 188 262 32 6
78 46 146 197 253 35 7
81 40 149 199 251 39 8
86 44 140 210 240 42 9
84 41 145 216 234 44 10
82 46 142 225 225 48 11
85 50 135 233 217 51 12
93 37 140 237 213 53 13
102 38 130 239 211 55 14
108 37 125 247 203 56 15
110 41 119 250 200 58 16
105 45 120 249 201 60 17
110 42 118 253 197 64 18
110 39 121 263 187 67 19
110 40 120 264 186 70 20
113 38 119 269 181 72 21
110 36 124 276 174 74 22
116 34 120 277 173 76 23
119 35 116 283 167 76 24
121 31 118 286 164 77 25
126 21 123 290 160 79 26
125 19 126 297 153 80 27
129 21 120 305 145 84 28
128 24 118 310 140 86 29
132 22 116 312 138 90 30
128 27 115 312 138 91 31
133 26 111 314 136 94 32
124 30 116 316 134 94 33
123 32 115 315 135 95 34
123 30 117 314 136 95 35
128 20 122 321 129 96 36
128 28 114 320 130 97 37
128 28 114 324 126 101 38
133 27 110 328 122 102 39
130 26 114 333 117 104 40
132 25 113 335 115 104 41
134 24 112 340 110 104 42
138 21 111 336 114 105 43
137 21 112 338 112 108 44
137 23 110 335 115 109 45
143 21 106 335 115 110 46
138 25 107 337 113 112 47
140 27 103 340 110 112 48
142 29 99 341 109 112 49
144 25 101 340 110 113 50
145 25 100 340 110 116 51
147 21 102 343 107 117 52
148 21 101 346 104 118 53
145 25 100 349 101 119 54
142 27 101 347 103 121 55
151 23 96 350 100 127 56
154 24 92 350 100 127 57
152 21 97 350 100 128 58
157 20 93 353 97 130 59
158 19 93 355 95 131 60
162 20 88 354 96 133 61
160 24 86 354 96 133 62
159 27 84 352 98 134 63
161 24 85 349 101 136 64
154 29 87 353 97 138 65
155 22 93 350 100 141 66
148 28 94 347 103 143 67
147 29 94 347 103 146 68
147 28 95 344 106 147 69
150 20 100 346 104 149 70
150 19 101 348 102 150 71
152 19 99 353 97 154 72
153 19 98 355 95 157 73
152 19 99 356 94 158 74
155 18 97 359 91 160 75
154 21 95 361 89 161 76
155 19 96 359 91 161 77
158 24 88 356 94 163 78
158 20 92 357 93 163 79
158 24 88 360 90 163 80
158 23 89 357 93 163 81
165 19 86 358 92 165 82
162 20 88 362 88 165 83
160 21 89 366 84 168 84
158 24 88 370 80 169 85
159 25 86 367 83 171 86
159 26 85 368 82 171 87
165 23 82 366 84 174 88
169 23 78 365 85 176 89
167 23 80 363 87 178 90
173 16 81 366 84 179 91
170 21 79 365 85 179 92
169 25 76 368 82 182 93
169 23 78 367 83 183 94
174 20 76 364 86 186 95
180 14 76 366 84 187 96
172 21 77 366 84 187 97
175 17 78 369 81 189 98
174 18 78 371 79 189 99
168 21 81 375 75 189 100
170 20 80 374 76 189 101
163 26 81 369 81 191 102
165 25 80 369 81 191 103
170 17 83 370 80 192 104
169 18 83 369 81 197 105
165 24 81 376 74 198 106
170 17 83 377 73 199 107
169 23 78 373 77 199 108
171 23 76 373 77 200 109
167 26 77 374 76 201 110
169 14 87 371 79 201 111
171 15 84 372 78 206 112
172 17 81 372 78 210 113
177 11 82 374 76 211 114
177 13 80 375 75 211 115
175 16 79 374 76 212 116
171 20 79 376 74 215 117
166 22 82 379 71 215 118
173 17 80 379 71 218 119
171 17 82 382 68 219 120
174 18 78 381 69 222 121
176 17 77 383 67 224 122
179 15 76 381 69 225 123
181 17 72 386 64 228 124
179 18 73 388 62 232 125
179 21 70 387 63 232 126
177 25 68 386 64 232 127
177 22 71 388 62 236 128
180 20 70 390 60 239 129
179 22 69 389 61 242 130
179 24 67 383 67 243 131
175 29 66 383 67 244 132
178 26 66 382 68 244 133
173 31 66 381 69 245 134
181 25 64 379 71 248 135
189 14 67 381 69 251 136
189 20 61 383 67 252 137
192 15 63 383 67 253 138
194 15 61 386 64 255 139
197 14 59 389 61 256 140
197 14 59 389 61 256 141
196 14 60 389 61 258 142
193 15 62 391 59 260 143
199 8 63 394 56 263 144
197 13 60 393 57 263 145
196 16 58 394 56 265 146
193 16 61 395 55 267 147
191 16 63 399 51 268 148
190 16 64 397 53 268 149
190 16 64 394 56 270 150
191 14 65 391 59 271 151
190 18 62 392 58 272 152
200 14 56 394 56 276 153
198 15 57 394 56 276 154
203 13 54 391 59 278 155
203 14 53 391 59 279 156
202 15 53 392 58 279 157
208 12 50 392 58 280 158
205 17 48 391 59 280 159
201 20 49 390 60 281 160
201 17 52 393 57 284 161
197 19 54 394 56 284 162
203 18 49 390 60 284 163
206 20 44 392 58 287 164
203 20 47 391 59 292 165
205 17 48 393 57 297 166
203 15 52 396 54 298 167
204 15 51 394 56 299 168
204 17 49 395 55 304 169
207 16 47 393 57 304 170
202 18 50 390 60 307 171
201 22 47 390 60 307 172
204 20 46 389 61 308 173
204 21 45 389 61 309 174
207 21 42 389 61 311 175
206 19 45 386 64 313 176
204 21 45 381 69 315 177
206 14 50 380 70 318 178
203 16 51 381 69 319 179
205 17 48 377 73 320 180
201 18 51 381 69 320 181
198 18 54 382 68 320 182
195 24 51 382 68 323 183
198 21 51 383 67 326 184
195 22 53 379 71 327 185
193 23 54 379 71 329 186
194 18 58 377 73 330 187
189 21 60 375 75 331 188
188 22 60 374 76 334 189
188 21 61 377 73 335 190
193 13 64 379 71 335 191
191 14 65 378 72 335 192
186 22 62 381 69 335 193
192 19 59 380 70 336 194
192 14 64 385 65 337 195
193 14 63 386 64 337 196
196 16 58 387 63 339 197
195 16 59 389 61 340 198
195 17 58 391 59 342 199
200 13 57 392 58 343 200
200 16 54 396 54 343 201
200 16 54 399 51 345 202
203 15 52 400 50 345 203
198 16 56 400 50 348 204
197 19 54 398 52 349 205
194 22 54 402 48 349 206
201 15 54 400 50 349 207
200 13 57 397 53 349 208
199 16 55 397 53 352 209
202 14 54 398 52 353 210
202 15 53 401 49 353 211
201 14 55 401 49 355 212
198 18 54 402 48 357 213
201 12 57 400 50 358 214
199 16 55 400 50 359 215
199 15 56 400 50 359 216
201 16 53 398 52 360 217
197 18 55 398 52 360 218
194 21 55 394 56 361 219
190 19 61 393 57 361 220
191 17 62 394 56 362 221
191 19 60 391 59 365 222
188 20 62 389 61 367 223
190 16 64 392 58 370 224
194 10 66 393 57 371 225
192 17 61 393 57 373 226
191 19 60 393 57 373 227
193 19 58 395 55 375 228
188 25 57 394 56 376 229
185 23 62 398 52 377 230
183 21 66 399 51 378 231
183 22 65 400 50 380 232
187 17 66 398 52 380 233
188 17 65 398 52 380 234
190 10 70 400 50 381 235
193 11 66 399 51 383 236
195 10 65 404 46 385 237
191 13 66 404 46 386 238
189 15 66 405 45 388 239
193 14 63 409 41 388 240
195 12 63 406 44 388 241
197 9 64 405 45 388 242
200 5 65 408 42 388 243
205 6 59 412 38 390 244
205 8 57 412 38 390 245
207 8 55 413 37 393 246
206 8 56 412 38 393 247
204 12 54 410 40 395 248
204 15 51 408 42 396 249
204 16 50 408 42 399 250
208 16 46 405 45 401 251
205 16 49 405 45 402 252
209 13 48 405 45 403 253
208 15 47 407 43 404 254
206 13 51 404 46 405 255
207 12 51 402 48 406 256
205 13 52 401 49 407 257
203 16 51 401 49 408 258
202 17 51 399 51 408 259
204 18 48 402 48 409 260
204 13 53 400 50 410 261
201 14 55 402 48 412 262
205 13 52 399 51 412 263
206 14 50 401 49 414 264
204 15 51 404 46 414 265
206 15 49 405 45 416 266
205 15 50 407 43 420 267
208 14 48 406 44 420 268
207 16 47 403 47 420 269
200 18 52 403 47 420 270
202 15 53 404 46 424 271
200 15 55 404 46 427 272
197 19 54 404 46 429 273
202 11 57 404 46 433 274
198 13 59 404 46 433 275
200 10 60 406 44 434 276
201 11 58 409 41 438 277
206 10 54 408 42 438 278
210 10 50 410 40 440 279
213 10 47 414 36 440 280
213 12 45 416 34 440 281
214 11 45 415 35 440 282
215 9 46 414 36 441 283
216 12 42 415 35 443 284
218 14 38 417 33 443 285
