57 170 43 147 303 9 0
68 136 66 155 295 16 1
70 105 95 161 289 20 2
72 89 109 161 289 22 3
72 75 123 171 279 23 4
59 74 137 174 276 27 5
64 65 141 179 271 31 6
65 58 147 184 266 33 7
64 53 153 185 265 36 8
66 53 151 193 257 39 9
70 46 154 196 254 40 10
76 38 156 206 244 45 11
73 42 155 213 237 46 12
84 38 148 225 225 50 13
89 40 141 235 215 50 14
82 42 146 232 218 50 15
84 44 142 234 216 55 16
86 41 143 242 208 58 17
87 39 144 245 205 58 18
90 42 138 246 204 60 19
92 40 138 251 199 61 20
92 34 144 260 190 64 21
100 31 139 263 187 65 22
95 40 135 266 184 68 23
104 36 130 267 183 71 24
108 38 124 270 180 72 25
109 38 123 279 171 75 26
112 37 121 286 164 77 27
114 30 126 295 155 79 28
113 32 125 294 156 81 29
116 29 125 298 152 82 30
115 32 123 296 154 86 31
111 35 124 300 150 89 32
110 30 130 299 151 90 33
111 27 132 301 149 91 34
114 29 127 304 146 93 35
121 24 125 305 145 94 36
123 24 123 309 141 96 37
130 26 114 312 138 100 38
131 27 112 314 136 102 39
129 33 108 317 133 103 40
134 35 101 315 135 106 41
130 32 108 318 132 106 42
130 27 113 317 133 107 43
132 24 114 321 129 109 44
132 25 113 322 128 111 45
132 27 111 327 123 113 46
126 34 110 328 122 115 47
135 31 104 333 117 120 48
138 27 105 331 119 123 49
134 32 104 336 114 123 50
138 25 107 338 112 125 51
149 15 106 340 110 127 52
145 25 100 341 109 130 53
145 25 100 338 112 131 54
145 20 105 339 111 131 55
144 20 106 342 108 132 56
140 23 107 342 108 135 57
134 26 110 342 108 137 58
135 26 109 342 108 139 59
142 30 98 339 111 143 60
139 28 103 342 108 147 61
139 26 105 339 111 147 62
134 25 111 337 113 149 63
136 27 107 337 113 149 64
136 25 109 342 108 149 65
135 28 107 338 112 149 66
139 30 101 340 110 150 67
138 29 103 339 111 151 68
140 30 100 341 109 152 69
145 23 102 342 108 155 70
138 25 107 343 107 158 71
137 26 107 345 105 161 72
141 23 106 350 100 167 73
146 21 103 349 101 168 74
142 20 108 352 98 170 75
146 17 107 352 98 170 76
141 22 107 353 97 170 77
141 21 108 357 93 170 78
144 23 103 361 89 174 79
141 26 103 363 87 176 80
141 21 108 363 87 177 81
147 19 104 364 86 179 82
140 23 107 367 83 179 83
145 21 104 370 80 180 84
147 18 105 370 80 182 85
154 15 101 373 77 185 86
152 18 100 375 75 187 87
149 23 98 377 73 188 88
153 20 97 373 77 189 89
156 19 95 373 77 190 90
154 19 97 373 77 190 91
153 21 96 372 78 192 92
152 24 94 373 77 194 93
158 18 94 374 76 195 94
159 19 92 377 73 196 95
156 20 94 376 74 198 96
155 22 93 373 77 199 97
163 14 93 375 75 201 98
165 17 88 378 72 201 99
172 17 81 375 75 202 100
173 18 79 375 75 202 101
169 22 79 377 73 202 102
168 22 80 370 80 202 103
168 18 84 371 79 202 104
162 23 85 372 78 202 105
167 21 82 378 72 204 106
174 13 83 377 73 205 107
177 14 79 378 72 207 108
182 17 71 382 68 209 109
182 20 68 382 68 209 110
188 18 64 381 69 210 111
183 23 64 382 68 210 112
185 20 65 376 74 212 113
187 20 63 377 73 213 114
184 22 64 377 73 215 115
184 20 66 376 74 216 116
187 18 65 377 73 216 117
190 19 61 380 70 220 118
188 21 61 382 68 222 119
188 21 61 384 66 223 120
187 21 62 385 65 224 121
188 24 58 380 70 226 122
192 20 58 379 71 227 123
196 19 55 376 74 229 124
197 15 58 378 72 233 125
197 17 56 382 68 234 126
193 21 56 381 69 234 127
193 23 54 381 69 237 128
196 17 57 379 71 239 129
203 16 51 379 71 241 130
204 18 48 380 70 241 131
208 14 48 382 68 243 132
208 16 46 386 64 244 133
205 16 49 386 64 244 134
205 16 49 386 64 246 135
208 15 47 385 65 246 136
196 24 50 385 65 247 137
194 20 56 384 66 249 138
198 16 56 383 67 251 139
199 14 57 385 65 257 140
199 14 57 385 65 259 141
197 15 58 389 61 262 142
195 18 57 391 59 264 143
200 13 57 389 61 265 144
200 10 60 390 60 265 145
201 12 57 391 59 268 146
197 15 58 395 55 271 147
197 10 63 394 56 273 148
