42 156 72 145 305 5 0
62 103 105 147 303 10 1
73 83 114 154 296 13 2
76 71 123 158 292 16 3
74 66 130 161 289 19 4
82 49 139 162 288 22 5
75 46 149 168 282 24 6
78 46 146 174 276 26 7
79 47 144 194 256 27 8
76 49 145 204 246 28 9
72 53 145 205 245 31 10
76 45 149 215 235 33 11
75 42 153 220 230 34 12
78 42 150 222 228 35 13
81 39 150 226 224 36 14
86 35 149 232 218 38 15
93 34 143 233 217 41 16
96 38 136 233 217 41 17
93 38 139 241 209 44 18
84 42 144 250 200 44 19
76 49 145 248 202 45 20
83 50 137 248 202 47 21
80 46 144 255 195 48 22
79 39 152 259 191 53 23
78 38 154 267 183 54 24
80 37 153 269 181 56 25
87 29 154 274 176 59 26
92 29 149 277 173 60 27
88 36 146 285 165 61 28
91 34 145 287 163 62 29
101 23 146 290 160 63 30
102 27 141 290 160 63 31
107 26 137 292 158 64 32
115 23 132 295 155 69 33
118 25 127 300 150 72 34
115 25 130 302 148 72 35
114 23 133 306 144 73 36
118 21 131 306 144 76 37
119 23 128 305 145 76 38
117 29 124 308 142 79 39
118 32 120 309 141 80 40
120 37 113 309 141 82 41
120 36 114 307 143 84 42
118 40 112 309 141 85 43
126 36 108 309 141 88 44
121 38 111 311 139 88 45
120 40 110 313 137 91 46
122 35 113 317 133 92 47
122 33 115 321 129 95 48
120 35 115 321 129 97 49
120 35 115 326 124 99 50
129 26 115 327 123 104 51
129 28 113 326 124 106 52
130 27 113 323 127 106 53
129 26 115 325 125 109 54
124 31 115 320 130 111 55
129 24 117 322 128 114 56
126 32 112 326 124 114 57
133 28 109 329 121 114 58
133 24 113 332 118 118 59
136 24 110 334 116 120 60
136 23 111 338 112 121 61
132 28 110 342 108 121 62
135 24 111 343 107 122 63
131 31 108 347 103 124 64
132 26 112 348 102 125 65
134 23 113 350 100 125 66
134 16 120 357 93 127 67
134 21 115 357 93 128 68
143 17 110 358 92 131 69
145 19 106 363 87 133 70
146 21 103 368 82 134 71
148 23 99 368 82 135 72
142 29 99 363 87 136 73
145 26 99 364 86 137 74
150 24 96 363 87 137 75
147 27 96 364 86 138 76
147 26 97 362 88 142 77
148 21 101 361 89 144 78
151 21 98 361 89 147 79
154 20 96 365 85 151 80
156 22 92 367 83 151 81
155 20 95 366 84 153 82
154 22 94 369 81 156 83
152 23 95 366 84 157 84
156 21 93 370 80 160 85
164 18 88 373 77 162 86
163 19 88 373 77 166 87
165 20 85 372 78 166 88
166 21 83 372 78 169 89
169 22 79 369 81 170 90
168 19 83 372 78 171 91
173 17 80 375 75 173 92
173 17 80 380 70 174 93
169 19 82 379 71 174 94
169 21 80 378 72 174 95
169 20 81 380 70 177 96
170 20 80 381 69 181 97
175 16 79 381 69 182 98
173 15 82 384 66 184 99
178 11 81 387 63 187 100
176 14 80 387 63 187 101
185 12 73 391 59 189 102
185 13 72 392 58 190 103
185 14 71 393 57 191 104
186 17 67 394 56 193 105
186 17 67 395 55 194 106
185 14 71 396 54 195 107
186 16 68 394 56 196 108
182 18 70 393 57 201 109
190 14 66 390 60 202 110
185 18 67 391 59 205 111
184 19 67 388 62 205 112
184 17 69 391 59 206 113
188 15 67 392 58 207 114
191 12 67 395 55 211 115
181 23 66 396 54 214 116
182 22 66 396 54 216 117
184 19 67 392 58 217 118
188 15 67 395 55 219 119
189 16 65 394 56 220 120
189 18 63 394 56 221 121
189 20 61 393 57 221 122
191 17 62 392 58 223 123
196 14 60 399 51 224 124
198 16 56 398 52 226 125
197 16 57 396 54 227 126
198 13 59 397 53 228 127
196 14 60 397 53 228 128
196 18 56 396 54 229 129
193 20 57 393 57 231 130
195 18 57 397 53 233 131
196 17 57 394 56 233 132
195 22 53 393 57 235 133
190 22 58 391 59 236 134
190 21 59 390 60 237 135
195 21 54 388 62 241 136
190 24 56 387 63 242 137
193 22 55 384 66 242 138
192 26 52 384 66 246 139
193 20 57 385 65 248 140
198 15 57 386 64 249 141
193 18 59 387 63 249 142
191 13 66 388 62 249 143
193 15 62 393 57 251 144
197 15 58 396 54 251 145
198 16 56 395 55 254 146
200 15 55 395 55 256 147
204 15 51 394 56 257 148
201 20 49 394 56 257 149
199 18 53 397 53 257 150
199 15 56 399 51 260 151
193 17 60 399 51 260 152
194 17 59 400 50 263 153
192 19 59 400 50 264 154
196 17 57 399 51 266 155
194 17 59 398 52 267 156
197 15 58 393 57 269 157
205 11 54 396 54 270 158
203 15 52 397 53 271 159
200 18 52 397 53 271 160
201 17 52 394 56 272 161
199 17 54 395 55 274 162
195 19 56 392 58 274 163
194 12 64 394 56 274 164
191 17 62 398 52 275 165
188 23 59 395 55 275 166
188 24 58 391 59 277 167
188 20 62 389 61 278 168
188 18 64 388 62 281 169
191 15 64 388 62 282 170
190 19 61 388 62 283 171
187 22 61 385 65 284 172
190 21 59 385 65 286 173
188 22 60 386 64 289 174
189 18 63 384 66 291 175
186 21 63 387 63 294 176
188 18 64 386 64 295 177
187 20 63 390 60 297 178
185 27 58 389 61 298 179
191 22 57 385 65 300 180
192 21 57 383 67 301 181
189 22 59 382 68 302 182
186 26 58 380 70 305 183
189 28 53 378 72 307 184
190 26 54 375 75 308 185
185 30 55 376 74 310 186
185 30 55 374 76 311 187
186 28 56 376 74 312 188
186 25 59 375 75 313 189
184 25 61 377 73 314 190
184 23 63 376 74 315 191
193 15 62 375 75 318 192
191 19 60 375 75 318 193
183 24 63 377 73 319 194
178 21 71 373 77 319 195
185 17 68 371 79 321 196
188 18 64 376 74 322 197
189 15 66 380 70 323 198
183 19 68 380 70 323 199
180 22 68 383 67 323 200
178 25 67 379 71 324 201
181 20 69 378 72 325 202
184 18 68 379 71 326 203
186 17 67 381 69 326 204
184 22 64 385 65 326 205
184 23 63 387 63 327 206
187 21 62 386 64 329 207
184 22 64 385 65 329 208
186 21 63 388 62 330 209
186 21 63 387 63 332 210
187 20 63 387 63 334 211
188 20 62 388 62 334 212
186 22 62 387 63 334 213
189 18 63 387 63 335 214
188 15 67 391 59 335 215
191 14 65 393 57 336 216
190 16 64 392 58 338 217
191 13 66 391 59 340 218
185 19 66 392 58 342 219
183 17 70 392 58 343 220
184 16 70 391 59 345 221
189 17 64 389 61 348 222
188 12 70 390 60 349 223
191 9 70 392 58 350 224
190 12 68 392 58 351 225
192 12 66 390 60 352 226
197 12 61 391 59 353 227
195 16 59 387 63 353 228
195 15 60 386 64 354 229
196 13 61 383 67 354 230
193 17 60 383 67 354 231
196 18 56 384 66 355 232
201 17 52 386 64 357 233
199 23 48 388 62 358 234
199 20 51 388 62 360 235
201 16 53 393 57 361 236
202 18 50 395 55 364 237
201 15 54 397 53 367 238
203 16 51 395 55 369 239
204 13 53 390 60 370 240
208 14 48 390 60 372 241
203 19 48 391 59 374 242
202 16 52 392 58 376 243
206 14 50 393 57 379 244
205 15 50 398 52 380 245
209 13 48 397 53 381 246
208 8 54 399 51 382 247
206 12 52 398 52 384 248
203 19 48 401 49 386 249
207 15 48 404 46 389 250
208 13 49 404 46 391 251
210 12 48 404 46 393 252
213 15 42 401 49 393 253
213 13 44 402 48 394 254
215 9 46 403 47 395 255
212 14 44 405 45 396 256
212 13 45 404 46 396 257
211 10 49 401 49 397 258
213 9 48 399 51 398 259
212 13 45 397 53 399 260
212 15 43 397 53 400 261
209 16 45 398 52 402 262
213 11 46 397 53 405 263
209 13 48 399 51 405 264
212 11 47 397 53 406 265
212 11 47 400 50 408 266
208 14 48 403 47 408 267
205 14 51 404 46 408 268
203 18 49 402 48 409 269
201 13 56 401 49 410 270
205 12 53 401 49 410 271
199 17 54 401 49 411 272
197 21 52 403 47 412 273
196 21 53 403 47 413 274
