47 169 54 142 308 6 0
55 130 85 140 310 15 1
64 98 108 143 307 20 2
65 85 120 159 291 24 3
72 70 128 177 273 28 4
75 57 138 178 272 33 5
71 55 144 182 268 34 6
72 43 155 184 266 39 7
75 40 155 199 251 39 8
74 40 156 206 244 44 9
66 48 156 219 231 47 10
74 38 158 227 223 51 11
75 39 156 230 220 53 12
69 45 156 232 218 57 13
74 38 158 234 216 58 14
74 39 157 243 207 61 15
81 34 155 245 205 65 16
75 38 157 251 199 67 17
74 40 156 253 197 68 18
78 41 151 259 191 71 19
74 42 154 267 183 73 20
80 43 147 269 181 73 21
84 43 143 267 183 73 22
88 42 140 268 182 75 23
96 33 141 272 178 78 24
101 29 140 282 168 81 25
98 26 146 286 164 81 26
91 27 152 292 158 86 27
88 28 154 297 153 88 28
91 27 152 301 149 91 29
89 30 151 310 140 91 30
94 29 147 313 137 92 31
96 32 142 318 132 92 32
108 27 135 324 126 95 33
110 25 135 322 128 95 34
108 23 139 322 128 96 35
109 22 139 328 122 98 36
125 18 127 330 120 100 37
122 26 122 330 120 102 38
123 24 123 328 122 103 39
128 20 122 328 122 104 40
125 26 119 333 117 104 41
130 24 116 340 110 107 42
133 20 117 340 110 107 43
140 20 110 339 111 109 44
140 25 105 340 110 110 45
152 20 98 340 110 112 46
144 30 96 341 109 113 47
143 29 98 336 114 113 48
142 28 100 333 117 114 49
141 27 102 334 116 116 50
143 23 104 336 114 117 51
145 27 98 337 113 119 52
143 24 103 337 113 120 53
145 27 98 338 112 122 54
148 22 100 341 109 125 55
148 20 102 344 106 128 56
151 19 100 345 105 129 57
145 26 99 342 108 129 58
154 24 92 345 105 132 59
154 25 91 347 103 132 60
152 23 95 348 102 133 61
152 25 93 346 104 134 62
145 29 96 347 103 136 63
155 25 90 347 103 138 64
152 33 85 354 96 139 65
147 35 88 355 95 140 66
146 32 92 355 95 141 67
142 32 96 352 98 142 68
141 27 102 349 101 144 69
145 23 102 352 98 146 70
145 23 102 350 100 148 71
146 24 100 350 100 149 72
148 29 93 347 103 151 73
148 28 94 347 103 153 74
149 26 95 347 103 154 75
151 26 93 349 101 155 76
158 21 91 352 98 157 77
153 25 92 354 96 158 78
148 26 96 356 94 160 79
151 22 97 356 94 162 80
157 22 91 358 92 164 81
158 22 90 360 90 167 82
165 22 83 358 92 170 83
169 21 80 358 92 174 84
158 35 77 359 91 174 85
163 31 76 357 93 176 86
170 28 72 356 94 182 87
165 28 77 354 96 183 88
162 28 80 358 92 183 89
161 30 79 359 91 186 90
156 29 85 360 90 186 91
161 28 81 358 92 188 92
