60 171 39 145 305 10 0
64 134 72 142 308 18 1
74 108 88 146 304 22 2
68 98 104 160 290 26 3
63 80 127 172 278 30 4
60 68 142 184 266 33 5
60 65 145 192 258 36 6
63 58 149 200 250 41 7
68 55 147 202 248 44 8
72 48 150 206 244 50 9
71 49 150 210 240 51 10
76 46 148 215 235 52 11
85 40 145 229 221 52 12
87 40 143 235 215 53 13
86 39 145 244 206 55 14
84 41 145 248 202 57 15
86 33 151 254 196 58 16
86 32 152 258 192 59 17
83 39 148 260 190 62 18
91 25 154 264 186 63 19
93 28 149 268 182 65 20
100 27 143 274 176 69 21
103 30 137 278 172 71 22
89 48 133 285 165 72 23
88 42 140 282 168 73 24
93 41 136 287 163 74 25
90 40 140 284 166 78 26
101 34 135 283 167 81 27
109 32 129 285 165 84 28
112 31 127 291 159 86 29
109 30 131 290 160 90 30
116 28 126 297 153 92 31
115 34 121 300 150 94 32
115 30 125 301 149 96 33
121 29 120 307 143 98 34
119 38 113 311 139 99 35
115 36 119 314 136 99 36
119 29 122 315 135 99 37
130 25 115 317 133 103 38
133 26 111 320 130 104 39
136 22 112 322 128 107 40
136 23 111 326 124 108 41
135 26 109 328 122 108 42
135 23 112 331 119 108 43
135 26 109 336 114 109 44
135 26 109 336 114 112 45
140 23 107 336 114 113 46
135 25 110 340 110 116 47
138 22 110 342 108 118 48
145 22 103 342 108 122 49
147 25 98 339 111 126 50
150 18 102 338 112 127 51
144 24 102 345 105 128 52
152 17 101 345 105 129 53
157 19 94 347 103 131 54
156 19 95 349 101 132 55
161 17 92 348 102 133 56
163 17 90 348 102 135 57
160 27 83 347 103 137 58
158 29 83 346 104 137 59
159 26 85 345 105 139 60
159 27 84 345 105 140 61
163 20 87 346 104 143 62
156 25 89 350 100 145 63
155 23 92 355 95 145 64
159 18 93 357 93 145 65
155 21 94 360 90 145 66
163 17 90 357 93 148 67
161 21 88 358 92 148 68
164 22 84 360 90 150 69
163 25 82 360 90 150 70
165 26 79 361 89 151 71
163 25 82 364 86 152 72
163 28 79 361 89 152 73
162 26 82 370 80 153 74
159 29 82 365 85 155 75
158 26 86 360 90 158 76
162 18 90 363 87 160 77
164 16 90 370 80 160 78
163 17 90 372 78 162 79
167 14 89 373 77 166 80
173 15 82 379 71 166 81
173 18 79 381 69 167 82
172 19 79 379 71 168 83
174 15 81 381 69 169 84
170 16 84 381 69 171 85
174 20 76 378 72 171 86
177 22 71 377 73 171 87
192 16 62 377 73 172 88
191 20 59 378 72 172 89
195 18 57 378 72 176 90
187 22 61 379 71 176 91
181 29 60 378 72 177 92
181 26 63 381 69 179 93
179 30 61 377 73 180 94
179 23 68 380 70 182 95
180 18 72 380 70 182 96
184 14 72 380 70 186 97
183 13 74 380 70 187 98
180 13 77 383 67 188 99
179 15 76 382 68 188 100
177 20 73 383 67 189 101
172 20 78 376 74 191 102
173 20 77 378 72 191 103
173 14 83 376 74 192 104
177 16 77 377 73 192 105
178 14 78 378 72 192 106
179 16 75 377 73 195 107
174 18 78 378 72 195 108
174 18 78 377 73 195 109
177 16 77 375 75 196 110
174 19 77 376 74 197 111
180 19 71 377 73 200 112
176 23 71 373 77 202 113
178 20 72 371 79 205 114
184 15 71 373 77 207 115
190 14 66 374 76 207 116
190 15 65 375 75 207 117
193 11 66 377 73 209 118
189 17 64 379 71 210 119
191 14 65 377 73 211 120
184 21 65 382 68 212 121
181 20 69 382 68 213 122
189 14 67 382 68 215 123
186 14 70 381 69 216 124
189 11 70 384 66 216 125
186 13 71 384 66 216 126
188 13 69 387 63 218 127
184 18 68 389 61 221 128
187 11 72 390 60 221 129
184 13 73 391 59 221 130
184 17 69 391 59 223 131
181 18 71 389 61 224 132
181 17 72 384 66 225 133
183 21 66 384 66 225 134
181 23 66 387 63 227 135
180 21 69 391 59 229 136
181 22 67 389 61 229 137
183 20 67 388 62 230 138
179 22 69 387 63 231 139
179 24 67 384 66 233 140
176 25 69 385 65 234 141
181 21 68 387 63 237 142
184 19 67 387 63 239 143
184 16 70 387 63 240 144
186 13 71 385 65 242 145
182 20 68 388 62 243 146
185 16 69 387 63 245 147
188 14 68 386 64 246 148
188 12 70 389 61 247 149
194 15 61 390 60 247 150
195 10 65 394 56 250 151
191 17 62 394 56 250 152
197 12 61 392 58 255 153
200 13 57 394 56 257 154
204 14 52 391 59 260 155
203 19 48 389 61 260 156
206 18 46 388 62 261 157
204 18 48 393 57 264 158
205 20 45 392 58 264 159
206 17 47 394 56 265 160
204 19 47 391 59 268 161
205 15 50 389 61 269 162
205 15 50 394 56 271 163
208 10 52 392 58 271 164
201 19 50 391 59 273 165
202 19 49 389 61 274 166
205 15 50 388 62 278 167
202 20 48 390 60 279 168
200 23 47 387 63 282 169
205 17 48 385 65 284 170
201 20 49 388 62 286 171
201 19 50 389 61 288 172
207 15 48 385 65 291 173
204 19 47 387 63 294 174
202 21 47 389 61 298 175
202 18 50 388 62 300 176
198 23 49 390 60 303 177
193 24 53 388 62 305 178
190 22 58 382 68 306 179
191 22 57 383 67 310 180
