162 91 17 265 94 6 0
168 62 40 256 103 12 1
172 41 57 257 102 14 2
175 32 63 258 101 16 3
165 36 69 263 96 17 4
162 39 69 264 95 19 5
158 36 76 261 98 21 6
161 33 76 264 95 24 7
154 32 84 264 95 24 8
153 30 87 264 95 24 9
156 26 88 261 98 27 10
158 22 90 265 94 29 11
161 21 88 265 94 30 12
157 24 89 267 92 32 13
159 27 84 262 97 34 14
154 24 92 262 97 37 15
140 32 98 264 95 39 16
139 27 104 264 95 41 17
139 28 103 263 96 42 18
135 34 101 265 94 45 19
133 26 111 263 96 47 20
132 22 116 265 94 49 21
137 15 118 266 93 50 22
140 17 113 270 89 51 23
145 13 112 271 88 52 24
143 19 108 273 86 52 25
144 17 109 277 82 52 26
149 16 105 277 82 54 27
148 19 103 274 85 56 28
149 20 101 274 85 58 29
150 20 100 275 84 58 30
144 20 106 277 82 60 31
148 17 105 280 79 61 32
146 18 106 283 76 61 33
149 22 99 289 70 62 34
151 18 101 290 69 62 35
154 20 96 288 71 64 36
155 24 91 285 74 65 37
157 23 90 286 73 66 38
161 22 87 287 72 69 39
161 22 87 286 73 72 40
162 24 84 289 70 72 41
164 26 80 289 70 74 42
170 23 77 288 71 74 43
167 23 80 288 71 76 44
173 21 76 289 70 78 45
173 25 72 290 69 79 46
174 26 70 287 72 81 47
172 26 72 287 72 82 48
167 25 78 287 72 82 49
166 22 82 289 70 84 50
175 23 72 288 71 87 51
181 19 70 287 72 87 52
175 27 68 287 72 87 53
172 26 72 289 70 88 54
179 21 70 289 70 89 55
186 20 64 296 63 92 56
191 16 63 296 63 93 57
194 13 63 302 57 94 58
189 19 62 303 56 94 59
191 16 63 305 54 98 60
192 16 62 304 55 99 61
191 22 57 301 58 104 62
188 22 60 299 60 106 63
184 23 63 299 60 106 64
185 22 63 301 58 109 65
182 23 65 304 55 110 66
182 20 68 307 52 112 67
184 19 67 307 52 112 68
188 21 61 307 52 113 69
187 16 67 304 55 116 70
189 17 64 306 53 116 71
188 20 62 304 55 118 72
194 19 57 303 56 120 73
195 14 61 303 56 121 74
194 14 62 305 54 123 75
201 18 51 308 51 126 76
204 17 49 309 50 126 77
206 19 45 309 50 127 78
207 21 42 306 53 130 79
206 18 46 307 52 132 80
204 20 46 305 54 134 81
198 23 49 305 54 135 82
198 17 55 306 53 136 83
196 20 54 307 52 136 84
199 18 53 307 52 139 85
202 16 52 307 52 140 86
201 19 50 308 51 141 87
198 19 53 308 51 141 88
200 15 55 306 53 142 89
202 15 53 303 56 143 90
199 16 55 301 58 146 91
197 12 61 301 58 148 92
198 16 56 302 57 148 93
197 18 55 302 57 149 94
197 22 51 302 57 149 95
197 23 50 298 61 152 96
195 21 54 299 60 155 97
197 20 53 299 60 157 98
196 18 56 300 59 158 99
196 16 58 301 58 159 100
192 19 59 302 57 159 101
191 21 58 303 56 160 102
191 20 59 305 54 161 103
193 16 61 302 57 162 104
193 20 57 302 57 162 105
191 19 60 303 56 162 106
196 15 59 301 58 163 107
193 16 61 301 58 163 108
187 20 63 307 52 166 109
193 13 64 304 55 167 110
192 21 57 306 53 167 111
192 24 54 305 54 169 112
195 18 57 307 52 170 113
195 15 60 304 55 172 114
191 19 60 301 58 174 115
187 23 60 297 62 174 116
188 22 60 296 63 175 117
194 17 59 297 62 176 118
195 17 58 300 59 180 119
192 19 59 299 60 181 120
