156 87 27 263 96 2 0
154 68 48 261 98 5 1
164 47 59 258 101 10 2
156 49 65 254 105 14 3
158 40 72 251 108 17 4
169 27 74 247 112 20 5
166 30 74 249 110 23 6
167 33 70 252 107 24 7
176 30 64 251 108 26 8
177 30 63 251 108 28 9
173 35 62 250 109 30 10
180 25 65 259 100 34 11
174 30 66 265 94 35 12
175 33 62 265 94 37 13
169 32 69 265 94 38 14
167 32 71 266 93 41 15
161 28 81 267 92 42 16
162 30 78 269 90 43 17
161 32 77 269 90 43 18
161 29 80 265 94 48 19
160 34 76 268 91 50 20
160 29 81 268 91 50 21
163 29 78 267 92 51 22
160 30 80 269 90 54 23
160 30 80 266 93 57 24
161 29 80 266 93 57 25
166 22 82 268 91 61 26
162 24 84 268 91 62 27
162 23 85 270 89 65 28
164 20 86 268 91 66 29
163 22 85 269 90 68 30
162 17 91 268 91 68 31
163 19 88 269 90 69 32
159 21 90 271 88 73 33
161 22 87 270 89 76 34
163 26 81 273 86 78 35
160 30 80 275 84 81 36
157 28 85 273 86 82 37
156 26 88 274 85 83 38
154 29 87 275 84 83 39
158 24 88 279 80 87 40
161 26 83 280 79 88 41
163 22 85 283 76 91 42
166 19 85 287 72 92 43
174 18 78 291 68 94 44
174 18 78 294 65 96 45
170 22 78 292 67 99 46
172 19 79 290 69 100 47
173 18 79 288 71 101 48
169 21 80 289 70 101 49
177 14 79 291 68 102 50
173 20 77 290 69 103 51
168 23 79 286 73 103 52
172 16 82 288 71 106 53
166 15 89 285 74 106 54
169 14 87 289 70 112 55
171 16 83 292 67 113 56
172 17 81 296 63 113 57
174 18 78 295 64 113 58
176 20 74 296 63 115 59
174 20 76 297 62 115 60
174 18 78 298 61 116 61
173 22 75 303 56 118 62
178 15 77 304 55 121 63
179 13 78 305 54 123 64
178 14 78 307 52 125 65
182 14 74 309 50 127 66
187 13 70 310 49 128 67
190 15 65 310 49 132 68
192 14 64 311 48 133 69
195 13 62 311 48 136 70
201 10 59 312 47 139 71
199 11 60 313 46 139 72
200 11 59 314 45 139 73
200 12 58 313 46 140 74
206 11 53 315 44 141 75
208 10 52 314 45 141 76
209 12 49 315 44 142 77
209 11 50 315 44 143 78
210 11 49 315 44 143 79
213 8 49 316 43 144 80
213 9 48 317 42 145 81
215 11 44 316 43 145 82
215 13 42 318 41 145 83
214 12 44 320 39 145 84
216 13 41 318 41 147 85
219 11 40 320 39 148 86
216 14 40 317 42 148 87
215 13 42 315 44 149 88
213 12 45 316 43 149 89
213 13 44 318 41 149 90
214 14 42 318 41 150 91
215 15 40 320 39 154 92
217 11 42 320 39 156 93
219 14 37 320 39 157 94
221 13 36 319 40 162 95
223 9 38 318 41 164 96
221 11 38 319 40 165 97
221 14 35 322 37 166 98
225 11 34 323 36 166 99
228 9 33 324 35 167 100
224 13 33 322 37 167 101
227 13 30 323 36 170 102
226 16 28 321 38 172 103
225 11 34 319 40 175 104
224 10 36 318 41 177 105
224 9 37 320 39 177 106
225 10 35 321 38 179 107
225 10 35 321 38 180 108
227 8 35 318 41 180 109
226 9 35 318 41 182 110
227 8 35 320 39 184 111
223 12 35 320 39 185 112
224 9 37 322 37 189 113
222 11 37 322 37 190 114
221 10 39 321 38 192 115
222 12 36 324 35 194 116
220 14 36 324 35 194 117
218 16 36 324 35 194 118
220 12 38 321 38 194 119
217 10 43 320 39 194 120
215 11 44 320 39 195 121
215 11 44 321 38 196 122
217 7 46 325 34 198 123
217 11 42 325 34 200 124
220 10 40 326 33 202 125
222 9 39 328 31 204 126
222 10 38 329 30 205 127
220 13 37 329 30 205 128
225 11 34 326 33 208 129
225 10 35 328 31 209 130
225 10 35 331 28 211 131
227 11 32 328 31 212 132
