154 89 27 259 100 1 0
160 64 46 257 102 7 1
166 46 58 254 105 9 2
162 46 62 253 106 12 3
161 45 64 258 101 13 4
161 44 65 259 100 15 5
160 37 73 260 99 16 6
162 32 76 260 99 19 7
166 28 76 265 94 22 8
159 27 84 266 93 24 9
158 27 85 269 90 24 10
153 32 85 268 91 26 11
160 27 83 273 86 27 12
157 26 87 271 88 27 13
159 25 86 274 85 29 14
158 25 87 275 84 32 15
165 22 83 275 84 32 16
165 22 83 277 82 36 17
167 23 80 275 84 37 18
178 16 76 277 82 38 19
172 24 74 279 80 39 20
173 22 75 277 82 41 21
175 17 78 279 80 43 22
173 22 75 280 79 43 23
170 29 71 281 78 44 24
167 22 81 279 80 45 25
171 18 81 285 74 45 26
173 19 78 283 76 47 27
172 18 80 290 69 48 28
171 20 79 290 69 48 29
174 18 78 292 67 50 30
176 19 75 294 65 52 31
178 16 76 296 63 53 32
181 14 75 295 64 54 33
174 17 79 300 59 55 34
178 13 79 301 58 56 35
183 15 72 306 53 57 36
180 18 72 306 53 58 37
182 20 68 305 54 59 38
180 17 73 304 55 62 39
181 16 73 304 55 63 40
177 20 73 303 56 64 41
176 17 77 302 57 66 42
179 11 80 303 56 68 43
185 12 73 304 55 70 44
184 14 72 306 53 70 45
182 20 68 303 56 73 46
185 18 67 302 57 74 47
186 18 66 300 59 75 48
191 14 65 302 57 76 49
190 14 66 304 55 76 50
187 19 64 304 55 76 51
185 19 66 302 57 76 52
189 18 63 304 55 79 53
189 16 65 303 56 79 54
192 14 64 306 53 81 55
193 15 62 306 53 83 56
190 17 63 309 50 85 57
189 18 63 308 51 85 58
186 20 64 311 48 87 59
185 19 66 310 49 89 60
186 16 68 308 51 93 61
185 16 69 309 50 94 62
184 16 70 310 49 97 63
188 16 66 311 48 101 64
196 14 60 309 50 104 65
193 17 60 309 50 105 66
196 16 58 309 50 107 67
198 16 56 310 49 108 68
197 13 60 310 49 109 69
198 14 58 310 49 110 70
195 19 56 313 46 112 71
196 19 55 313 46 114 72
193 15 62 313 46 114 73
197 14 59 312 47 114 74
200 13 57 312 47 116 75
198 13 59 312 47 117 76
202 9 59 312 47 118 77
201 11 58 314 45 119 78
204 13 53 315 44 120 79
203 15 52 315 44 120 80
205 15 50 316 43 121 81
208 13 49 317 42 122 82
206 17 47 317 42 123 83
205 18 47 314 45 124 84
204 16 50 316 43 125 85
209 16 45 315 44 127 86
211 15 44 315 44 128 87
216 12 42 316 43 130 88
213 17 40 319 40 130 89
212 11 47 319 40 130 90
212 15 43 318 41 132 91
213 15 42 318 41 132 92
213 12 45 316 43 132 93
214 12 44 318 41 134 94
213 12 45 321 38 136 95
208 14 48 321 38 136 96
207 9 54 324 35 137 97
209 10 51 326 33 138 98
210 5 55 326 33 141 99
208 10 52 326 33 142 100
215 7 48 325 34 144 101
213 9 48 326 33 145 102
214 7 49 325 34 147 103
218 7 45 322 37 148 104
213 12 45 321 38 149 105
216 11 43 319 40 150 106
220 8 42 319 40 152 107
222 8 40 320 39 152 108
221 13 36 321 38 153 109
219 10 41 319 40 155 110
221 9 40 319 40 157 111
224 9 37 318 41 157 112
223 13 34 318 41 158 113
220 14 36 315 44 158 114
219 13 38 314 45 159 115
216 14 40 313 46 161 116
217 12 41 314 45 162 117
219 11 40 313 46 163 118
221 12 37 317 42 163 119
217 9 44 319 40 164 120
219 11 40 321 38 164 121
218 9 43 323 36 164 122
219 8 43 324 35 165 123
217 11 42 323 36 165 124
214 17 39 325 34 167 125
215 16 39 324 35 167 126
212 16 42 324 35 168 127
209 21 40 320 39 169 128
209 17 44 317 42 171 129
212 15 43 317 42 172 130
212 13 45 318 41 172 131
208 15 47 317 42 174 132
212 13 45 316 43 177 133
209 15 46 315 44 178 134
209 14 47 318 41 178 135
210 11 49 316 43 179 136
211 12 47 317 42 180 137
209 13 48 316 43 180 138
210 13 47 315 44 181 139
212 13 45 318 41 182 140
216 9 45 322 37 187 141
216 9 45 322 37 187 142
217 9 44 322 37 190 143
218 10 42 320 39 190 144
216 14 40 319 40 191 145
220 10 40 318 41 192 146
217 11 42 320 39 193 147
217 12 41 320 39 195 148
221 6 43 321 38 197 149
219 7 44 324 35 197 150
217 9 44 323 36 198 151
221 7 42 323 36 200 152
218 9 43 326 33 203 153
220 6 44 326 33 203 154
217 8 45 330 29 204 155
217 7 46 331 28 205 156
214 8 48 330 29 206 157
217 11 42 331 28 208 158
219 10 41 332 27 211 159
219 11 40 335 24 213 160
216 15 39 334 25 213 161
218 14 38 334 25 213 162
221 14 35 330 29 215 163
225 11 34 332 27 216 164
226 12 32 330 29 219 165
223 16 31 328 31 220 166
227 11 32 328 31 221 167
224 12 34 328 31 222 168
224 10 36 328 31 225 169
223 12 35 329 30 227 170
221 15 34 332 27 228 171
225 11 34 330 29 232 172
226 11 33 329 30 233 173
228 9 33 330 29 233 174
227 11 32 329 30 234 175
227 11 32 329 30 235 176
226 9 35 330 29 235 177
227 11 32 333 26 237 178
226 11 33 331 28 239 179
