159 90 21 257 102 2 0
159 76 35 247 112 6 1
166 51 53 246 113 9 2
156 58 56 246 113 10 3
158 43 69 246 113 15 4
158 35 77 248 111 16 5
157 40 73 249 110 16 6
157 33 80 254 105 18 7
153 34 83 254 105 18 8
154 33 83 250 109 19 9
154 31 85 253 106 20 10
154 31 85 256 103 21 11
156 27 87 255 104 22 12
154 30 86 254 105 23 13
149 31 90 256 103 25 14
152 26 92 258 101 26 15
148 30 92 255 104 27 16
147 30 93 258 101 30 17
147 26 97 258 101 30 18
142 30 98 261 98 31 19
148 28 94 256 103 34 20
148 26 96 254 105 35 21
150 30 90 255 104 37 22
154 29 87 252 107 39 23
154 23 93 254 105 39 24
157 23 90 258 101 42 25
156 22 92 262 97 43 26
154 22 94 265 94 43 27
152 24 94 269 90 46 28
159 17 94 272 87 47 29
161 18 91 273 86 49 30
156 26 88 273 86 51 31
160 24 86 273 86 52 32
161 22 87 273 86 54 33
156 24 90 273 86 55 34
152 24 94 277 82 58 35
157 28 85 280 79 59 36
157 24 89 279 80 59 37
162 19 89 284 75 61 38
167 15 88 292 67 63 39
167 11 92 290 69 65 40
161 17 92 291 68 65 41
164 16 90 296 63 65 42
164 17 89 294 65 67 43
169 15 86 295 64 71 44
166 18 86 295 64 71 45
170 17 83 294 65 72 46
173 17 80 296 63 74 47
175 14 81 298 61 75 48
172 19 79 297 62 75 49
170 19 81 300 59 79 50
164 20 86 298 61 79 51
164 25 81 296 63 79 52
167 23 80 291 68 80 53
167 25 78 290 69 82 54
174 19 77 292 67 83 55
169 21 80 293 66 83 56
167 21 82 292 67 83 57
165 18 87 293 66 83 58
164 20 86 297 62 83 59
171 18 81 297 62 87 60
172 16 82 295 64 87 61
170 17 83 296 63 87 62
172 17 81 295 64 90 63
171 24 75 291 68 90 64
171 24 75 290 69 91 65
172 25 73 291 68 94 66
172 23 75 290 69 96 67
173 19 78 291 68 97 68
169 23 78 289 70 98 69
173 20 77 291 68 98 70
172 16 82 294 65 98 71
175 17 78 292 67 100 72
176 19 75 291 68 101 73
175 19 76 292 67 101 74
171 21 78 290 69 101 75
180 14 76 291 68 101 76
174 19 77 295 64 102 77
178 16 76 294 65 104 78
178 18 74 297 62 107 79
176 23 71 294 65 110 80
182 18 70 295 64 114 81
185 17 68 294 65 117 82
185 19 66 296 63 119 83
184 21 65 299 60 120 84
189 23 58 300 59 123 85
192 17 61 300 59 124 86
196 13 61 299 60 127 87
200 11 59 301 58 128 88
199 11 60 301 58 128 89
198 13 59 301 58 128 90
201 17 52 301 58 130 91
200 15 55 306 53 132 92
203 17 50 309 50 132 93
200 15 55 309 50 133 94
201 17 52 311 48 134 95
201 16 53 314 45 136 96
197 19 54 316 43 136 97
202 13 55 317 42 139 98
199 14 57 317 42 140 99
199 14 57 314 45 141 100
207 11 52 313 46 143 101
209 11 50 314 45 144 102
209 11 50 315 44 145 103
209 10 51 316 43 145 104
211 9 50 316 43 145 105
213 11 46 317 42 146 106
214 14 42 316 43 149 107
211 17 42 317 42 150 108
210 17 43 318 41 152 109
214 16 40 316 43 156 110
208 19 43 317 42 157 111
211 17 42 319 40 158 112
208 15 47 319 40 159 113
205 17 48 317 42 160 114
208 12 50 317 42 162 115
211 11 48 316 43 162 116
206 14 50 317 42 163 117
206 12 52 320 39 164 118
206 17 47 318 41 164 119
206 16 48 317 42 165 120
205 17 48 318 41 167 121
205 17 48 314 45 169 122
206 15 49 313 46 170 123
208 12 50 312 47 172 124
211 13 46 315 44 174 125
206 17 47 317 42 175 126
209 16 45 316 43 177 127
207 15 48 315 44 179 128
211 12 47 317 42 180 129
214 14 42 317 42 180 130
212 15 43 317 42 181 131
217 12 41 320 39 183 132
221 8 41 322 37 184 133
216 13 41 321 38 185 134
215 13 42 322 37 186 135
216 10 44 325 34 187 136
219 10 41 326 33 188 137
214 13 43 326 33 188 138
214 9 47 327 32 189 139
214 11 45 329 30 192 140
216 10 44 332 27 192 141
215 10 45 332 27 192 142
217 12 41 333 26 193 143
222 8 40 330 29 193 144
222 11 37 330 29 194 145
225 9 36 331 28 195 146
227 10 33 332 27 195 147
228 8 34 335 24 196 148
229 9 32 335 24 197 149
230 5 35 335 24 198 150
230 7 33 334 25 199 151
231 5 34 336 23 200 152
234 3 33 337 22 200 153
237 4 29 340 19 200 154
241 3 26 340 19 201 155
240 4 26 339 20 202 156
240 5 25 341 18 202 157
238 8 24 340 19 203 158
235 12 23 338 21 203 159
236 9 25 338 21 205 160
237 9 24 333 26 206 161
237 9 24 333 26 207 162
235 9 26 334 25 208 163
234 10 26 334 25 208 164
236 4 30 333 26 208 165
233 5 32 333 26 209 166
231 6 33 335 24 209 167
233 5 32 336 23 209 168
234 6 30 335 24 209 169
236 5 29 335 24 212 170
236 5 29 333 26 213 171
237 5 28 333 26 213 172
232 10 28 333 26 213 173
234 9 27 332 27 214 174
239 10 21 333 26 214 175
239 9 22 333 26 217 176
238 9 23 331 28 218 177
237 11 22 330 29 219 178
236 11 23 330 29 221 179
240 10 20 327 32 223 180
239 9 22 329 30 224 181
239 8 23 331 28 224 182
238 8 24 333 26 225 183
237 8 25 332 27 226 184
239 5 26 333 26 226 185
238 6 26 334 25 230 186
237 6 27 335 24 231 187
239 6 25 335 24 232 188
234 10 26 335 24 233 189
236 7 27 335 24 234 190
237 8 25 339 20 236 191
236 7 27 339 20 236 192
237 5 28 338 21 237 193
236 6 28 341 18 238 194
236 5 29 344 15 239 195
234 6 30 344 15 239 196
234 7 29 344 15 241 197
237 5 28 343 16 242 198
238 5 27 343 16 242 199
237 5 28 343 16 243 200
237 4 29 343 16 244 201
239 5 26 343 16 244 202
234 9 27 342 17 246 203
234 8 28 341 18 246 204
237 9 24 342 17 246 205
236 9 25 340 19 246 206
235 10 25 342 17 247 207
235 7 28 342 17 248 208
238 7 25 342 17 248 209
238 6 26 343 16 251 210
239 7 24 343 16 253 211
240 5 25 341 18 253 212
238 7 25 344 15 254 213
240 7 23 344 15 255 214
244 7 19 344 15 255 215
244 6 20 343 16 258 216
243 8 19 343 16 259 217
243 3 24 343 16 259 218
245 3 22 343 16 261 219
249 3 18 343 16 263 220
247 5 18 344 15 265 221
249 6 15 345 14 266 222
250 5 15 345 14 268 223
250 4 16 345 14 270 224
248 5 17 344 15 271 225
248 5 17 342 17 271 226
248 6 16 341 18 271 227
248 7 15 342 17 272 228
247 9 14 340 19 273 229
248 4 18 340 19 275 230
250 2 18 339 20 276 231
248 5 17 340 19 279 232
247 5 18 341 18 281 233
246 6 18 341 18 281 234
246 7 17 342 17 283 235
245 7 18 342 17 285 236
243 10 17 341 18 287 237
244 5 21 340 19 288 238
244 4 22 340 19 288 239
242 7 21 338 21 288 240
243 5 22 338 21 288 241
243 5 22 338 21 289 242
242 6 22 338 21 292 243
242 5 23 338 21 292 244
242 6 22 338 21 292 245
239 7 24 338 21 293 246
239 6 25 340 19 294 247
243 4 23 340 19 295 248
241 5 24 341 18 296 249
240 7 23 341 18 298 250
239 5 26 341 18 298 251
244 4 22 340 19 299 252
242 5 23 341 18 300 253
237 10 23 340 19 300 254
239 6 25 340 19 302 255
240 4 26 341 18 303 256
238 7 25 341 18 304 257
238 7 25 341 18 306 258
237 6 27 340 19 307 259
236 8 26 341 18 307 260
240 8 22 341 18 308 261
240 10 20 342 17 310 262
240 8 22 338 21 311 263
239 9 22 338 21 314 264
238 8 24 338 21 315 265
237 6 27 338 21 316 266
237 8 25 336 23 316 267
239 7 24 335 24 316 268
239 5 26 336 23 316 269
238 4 28 338 21 316 270
237 8 25 340 19 316 271
237 8 25 342 17 316 272
234 7 29 341 18 316 273
239 5 26 340 19 317 274
240 4 26 341 18 319 275
237 7 26 344 15 321 276
239 6 25 345 14 323 277
240 4 26 345 14 323 278
238 7 25 344 15 325 279
239 3 28 342 17 327 280
241 2 27 343 16 329 281
239 5 26 343 16 329 282
238 6 26 344 15 329 283
238 5 27 344 15 330 284
236 6 28 344 15 330 285
236 4 30 344 15 330 286
235 2 33 346 13 330 287
234 5 31 348 11 331 288
234 2 34 349 10 332 289
235 1 34 349 10 333 290
236 0 34 349 10 334 291
236 2 32 349 10 334 292
236 2 32 349 10 336 293
239 2 29 350 9 337 294
239 2 29 350 9 338 295
238 2 30 350 9 338 296
239 3 28 351 8 339 297
238 2 30 351 8 339 298
240 2 28 350 9 342 299
242 1 27 351 8 343 300
243 1 26 351 8 343 301
245 1 24 350 9 343 302
246 2 22 350 9 345 303
248 1 21 351 8 347 304
247 2 21 351 8 348 305
248 1 21 351 8 350 306
246 3 21 351 8 350 307
245 3 22 351 8 351 308
247 2 21 349 10 353 309
244 4 22 350 9 354 310
246 1 23 350 9 355 311
247 1 22 350 9 356 312
246 3 21 350 9 356 313
246 3 21 350 9 356 314
247 3 20 351 8 356 315
248 3 19 352 7 357 316
