151 96 23 267 92 1 0
157 68 45 257 102 5 1
167 44 59 256 103 8 2
159 41 70 259 100 9 3
156 39 75 257 102 11 4
149 40 81 259 100 12 5
149 39 82 260 99 14 6
154 35 81 261 98 15 7
156 35 79 260 99 17 8
161 29 80 262 97 18 9
163 26 81 259 100 19 10
156 31 83 262 97 19 11
160 27 83 268 91 21 12
159 27 84 269 90 23 13
156 27 87 270 89 24 14
157 31 82 271 88 25 15
159 28 83 275 84 26 16
164 24 82 274 85 30 17
170 21 79 274 85 31 18
167 29 74 276 83 34 19
169 28 73 277 82 36 20
165 31 74 278 81 37 21
163 29 78 278 81 38 22
169 21 80 273 86 42 23
172 21 77 273 86 42 24
171 20 79 275 84 44 25
163 28 79 273 86 46 26
164 21 85 274 85 49 27
167 17 86 280 79 51 28
169 19 82 281 78 52 29
167 23 80 282 77 52 30
173 18 79 280 79 52 31
173 17 80 283 76 52 32
176 18 76 283 76 52 33
179 17 74 283 76 55 34
183 14 73 287 72 57 35
186 13 71 288 71 59 36
186 17 67 290 69 60 37
189 16 65 290 69 62 38
187 19 64 295 64 64 39
188 17 65 295 64 64 40
188 14 68 295 64 67 41
185 16 69 298 61 67 42
189 13 68 298 61 70 43
191 17 62 300 59 72 44
197 19 54 298 61 75 45
203 20 47 297 62 76 46
197 22 51 297 62 77 47
198 16 56 296 63 80 48
198 16 56 295 64 80 49
199 12 59 292 67 83 50
193 18 59 297 62 83 51
192 24 54 297 62 84 52
191 21 58 295 64 87 53
190 22 58 295 64 92 54
194 20 56 295 64 92 55
197 17 56 297 62 93 56
194 21 55 297 62 93 57
193 16 61 296 63 96 58
197 14 59 296 63 98 59
198 14 58 297 62 98 60
191 20 59 298 61 101 61
194 16 60 299 60 104 62
191 18 61 300 59 106 63
193 15 62 302 57 109 64
194 16 60 304 55 111 65
192 14 64 310 49 114 66
192 13 65 311 48 116 67
187 20 63 314 45 117 68
192 15 63 317 42 119 69
190 17 63 318 41 120 70
187 21 62 317 42 121 71
191 18 61 315 44 123 72
199 14 57 316 43 127 73
195 16 59 316 43 130 74
194 18 58 316 43 131 75
199 14 57 315 44 132 76
202 13 55 314 45 132 77
206 9 55 314 45 134 78
206 12 52 312 47 135 79
209 11 50 312 47 135 80
211 10 49 312 47 137 81
208 11 51 315 44 137 82
211 9 50 319 40 138 83
212 11 47 317 42 139 84
215 12 43 316 43 140 85
216 10 44 316 43 141 86
217 10 43 316 43 141 87
215 12 43 315 44 141 88
215 13 42 314 45 142 89
218 12 40 314 45 145 90
216 15 39 315 44 145 91
216 12 42 314 45 145 92
214 12 44 313 46 145 93
213 12 45 311 48 145 94
207 17 46 311 48 147 95
206 18 46 311 48 148 96
207 17 46 310 49 149 97
208 21 41 310 49 152 98
203 21 46 307 52 152 99
202 13 55 308 51 154 100
200 16 54 311 48 154 101
200 16 54 314 45 156 102
195 20 55 312 47 157 103
196 21 53 309 50 158 104
202 17 51 309 50 160 105
208 13 49 310 49 160 106
206 15 49 314 45 163 107
205 17 48 311 48 165 108
212 18 40 309 50 167 109
214 18 38 309 50 168 110
207 19 44 311 48 170 111
212 15 43 309 50 171 112
207 18 45 310 49 172 113
210 11 49 309 50 174 114
213 9 48 308 51 174 115
208 13 49 311 48 174 116
207 13 50 311 48 176 117
204 15 51 309 50 177 118
206 16 48 307 52 177 119
204 16 50 307 52 179 120
206 14 50 307 52 180 121
209 14 47 309 50 181 122
204 18 48 308 51 183 123
202 21 47 309 50 184 124
204 16 50 308 51 188 125
208 14 48 308 51 191 126
205 18 47 311 48 194 127
203 19 48 312 47 194 128
205 18 47 313 46 194 129
208 17 45 313 46 196 130
207 16 47 310 49 197 131
207 17 46 310 49 198 132
206 20 44 313 46 199 133
207 18 45 314 45 199 134
206 18 46 317 42 202 135
201 23 46 313 46 202 136
205 19 46 312 47 205 137
209 17 44 313 46 206 138
212 11 47 312 47 210 139
214 9 47 310 49 210 140
213 14 43 309 50 211 141
216 12 42 308 51 214 142
215 18 37 311 48 216 143
215 19 36 310 49 219 144
210 21 39 307 52 219 145
203 25 42 307 52 220 146
208 23 39 306 53 221 147
207 19 44 304 55 222 148
200 24 46 305 54 223 149
201 21 48 302 57 223 150
200 22 48 302 57 224 151
197 20 53 303 56 225 152
195 18 57 302 57 225 153
204 14 52 301 58 227 154
201 16 53 302 57 227 155
202 19 49 303 56 230 156
207 14 49 302 57 230 157
205 16 49 303 56 231 158
201 17 52 303 56 233 159
204 19 47 301 58 233 160
202 18 50 304 55 233 161
201 20 49 303 56 234 162
199 19 52 300 59 236 163
197 17 56 303 56 236 164
195 17 58 303 56 237 165
194 23 53 303 56 237 166
196 16 58 301 58 237 167
197 17 56 303 56 238 168
198 13 59 304 55 240 169
199 17 54 300 59 242 170
198 14 58 300 59 244 171
194 18 58 307 52 244 172
192 21 57 308 51 245 173
193 19 58 310 49 245 174
200 9 61 309 50 245 175
198 11 61 313 46 247 176
197 10 63 313 46 250 177
203 9 58 318 41 252 178
207 9 54 320 39 255 179
207 12 51 319 40 256 180
210 13 47 318 41 257 181
213 10 47 321 38 259 182
212 11 47 321 38 259 183
216 8 46 321 38 260 184
210 12 48 323 36 261 185
210 14 46 321 38 262 186
208 12 50 322 37 263 187
209 10 51 319 40 266 188
206 13 51 322 37 267 189
203 13 54 324 35 267 190
208 8 54 320 39 267 191
209 11 50 322 37 268 192
210 12 48 323 36 272 193
214 12 44 323 36 274 194
215 11 44 322 37 275 195
214 10 46 323 36 277 196
217 10 43 323 36 278 197
217 6 47 323 36 279 198
216 10 44 324 35 279 199
216 12 42 320 39 282 200
215 10 45 320 39 282 201
218 8 44 321 38 283 202
219 8 43 325 34 283 203
220 8 42 324 35 285 204
220 8 42 324 35 286 205
219 7 44 325 34 286 206
218 11 41 326 33 286 207
219 10 41 327 32 286 208
220 9 41 326 33 287 209
218 10 42 328 31 288 210
223 9 38 330 29 290 211
221 10 39 331 28 292 212
224 9 37 332 27 295 213
226 10 34 332 27 298 214
222 14 34 330 29 299 215
224 11 35 330 29 302 216
226 7 37 330 29 305 217
219 14 37 331 28 306 218
219 12 39 332 27 307 219
220 12 38 332 27 309 220
222 11 37 332 27 311 221
223 11 36 332 27 313 222
222 9 39 333 26 316 223
223 7 40 335 24 317 224
224 4 42 336 23 318 225
222 7 41 336 23 319 226
222 8 40 339 20 322 227
224 5 41 337 22 326 228
224 6 40 337 22 328 229
223 8 39 336 23 332 230
222 8 40 339 20 332 231
226 6 38 339 20 334 232
223 11 36 339 20 334 233
223 9 38 338 21 337 234
224 12 34 337 22 338 235
223 13 34 336 23 340 236
222 13 35 337 22 341 237
225 11 34 337 22 342 238
228 8 34 337 22 343 239
225 12 33 337 22 343 240
223 11 36 336 23 344 241
227 6 37 335 24 346 242
224 8 38 334 25 346 243
224 9 37 333 26 347 244
227 7 36 335 24 349 245
229 10 31 334 25 351 246
226 12 32 333 26 353 247
227 9 34 333 26 354 248
230 6 34 333 26 356 249
229 8 33 337 22 357 250
231 7 32 339 20 358 251
232 6 32 338 21 360 252
232 5 33 337 22 362 253
234 5 31 338 21 363 254
235 5 30 340 19 365 255
235 5 30 339 20 366 256
234 8 28 339 20 369 257
234 9 27 339 20 370 258
237 7 26 343 16 371 259
238 6 26 341 18 372 260
242 3 25 341 18 372 261
242 2 26 342 17 372 262
242 2 26 345 14 373 263
245 0 25 346 13 373 264
245 1 24 346 13 373 265
246 0 24 346 13 373 266
247 1 22 347 12 374 267
248 2 20 348 11 374 268
249 2 19 349 10 374 269
249 4 17 350 9 374 270
248 5 17 349 10 375 271
250 5 15 348 11 376 272
248 8 14 348 11 379 273
251 1 18 348 11 379 274
250 2 18 349 10 380 275
249 3 18 349 10 380 276
251 2 17 349 10 382 277
253 1 16 348 11 384 278
253 3 14 349 10 385 279
255 2 13 350 9 386 280
254 2 14 351 8 388 281
254 3 13 351 8 390 282
250 6 14 350 9 392 283
253 4 13 349 10 395 284
255 1 14 349 10 399 285
254 2 14 351 8 400 286
253 4 13 351 8 400 287
254 4 12 351 8 402 288
255 3 12 350 9 402 289
255 1 14 350 9 403 290
255 0 15 350 9 403 291
255 0 15 351 8 405 292
254 2 14 352 7 406 293
254 2 14 354 5 407 294
255 1 14 354 5 407 295
254 2 14 354 5 408 296
256 1 13 354 5 410 297
257 1 12 354 5 412 298
257 2 11 353 6 412 299
257 3 10 353 6 413 300
257 2 11 352 7 414 301
259 1 10 352 7 415 302
261 0 9 352 7 416 303
258 3 9 352 7 416 304
260 3 7 353 6 417 305
260 3 7 352 7 417 306
260 3 7 353 6 418 307
261 1 8 353 6 420 308
260 3 7 352 7 422 309
263 2 5 352 7 423 310
264 1 5 352 7 424 311
265 1 4 353 6 426 312
265 0 5 353 6 427 313
264 1 5 353 6 428 314
264 1 5 353 6 429 315
262 2 6 353 6 430 316
262 1 7 353 6 433 317
261 4 5 353 6 434 318
261 3 6 353 6 435 319
261 3 6 354 5 437 320
260 4 6 354 5 438 321
261 2 7 354 5 439 322
262 2 6 354 5 440 323
263 1 6 355 4 440 324
263 2 5 355 4 441 325
263 1 6 355 4 443 326
263 1 6 356 3 444 327
262 2 6 355 4 445 328
261 3 6 354 5 445 329
262 2 6 353 6 445 330
262 2 6 353 6 445 331
263 2 5 353 6 446 332
262 4 4 352 7 448 333
263 3 4 351 8 449 334
262 3 5 350 9 450 335
261 4 5 350 9 450 336
260 4 6 349 10 451 337
260 4 6 348 11 453 338
260 2 8 348 11 454 339
259 3 8 347 12 456 340
261 3 6 346 13 457 341
259 5 6 346 13 457 342
259 5 6 344 15 458 343
258 4 8 345 14 458 344
257 6 7 346 13 458 345
256 4 10 349 10 461 346
258 3 9 349 10 463 347
259 2 9 349 10 464 348
259 2 9 351 8 466 349
258 3 9 351 8 468 350
260 2 8 353 6 468 351
259 2 9 352 7 469 352
261 0 9 353 6 471 353
261 1 8 353 6 471 354
263 1 6 353 6 471 355
262 2 6 353 6 472 356
260 3 7 353 6 472 357
261 1 8 353 6 473 358
262 0 8 353 6 474 359
263 0 7 354 5 474 360
263 0 7 355 4 477 361
263 0 7 355 4 480 362
263 1 6 355 4 481 363
263 2 5 354 5 481 364
263 2 5 354 5 482 365
263 1 6 354 5 482 366
263 1 6 354 5 482 367
262 3 5 354 5 483 368
262 3 5 353 6 485 369
262 3 5 353 6 487 370
262 2 6 353 6 488 371
263 2 5 353 6 488 372
263 3 4 351 8 490 373
264 2 4 352 7 491 374
263 2 5 353 6 491 375
264 1 5 352 7 492 376
263 3 4 353 6 492 377
264 0 6 353 6 494 378
264 1 5 353 6 495 379
266 1 3 353 6 496 380
265 2 3 354 5 497 381
265 2 3 355 4 498 382
266 1 3 355 4 498 383
266 1 3 354 5 498 384
266 1 3 354 5 498 385
266 1 3 354 5 498 386
264 3 3 354 5 501 387
266 2 2 354 5 502 388
267 1 2 353 6 503 389
266 2 2 353 6 503 390
267 1 2 353 6 504 391
266 2 2 353 6 504 392
265 2 3 352 7 506 393
264 2 4 353 6 507 394
263 4 3 353 6 508 395
261 6 3 354 5 510 396
261 5 4 354 5 511 397
262 4 4 352 7 513 398
260 6 4 352 7 514 399
260 5 5 351 8 515 400
258 5 7 351 8 515 401
258 4 8 352 7 516 402
258 3 9 351 8 516 403
257 3 10 350 9 518 404
257 4 9 351 8 519 405
256 5 9 350 9 519 406
256 4 10 350 9 519 407
253 6 11 351 8 519 408
254 6 10 349 10 520 409
255 2 13 350 9 520 410
254 3 13 350 9 520 411
254 3 13 350 9 522 412
252 3 15 350 9 522 413
250 5 15 348 11 523 414
249 7 14 347 12 523 415
250 5 15 346 13 524 416
249 4 17 347 12 526 417
249 6 15 346 13 527 418
248 7 15 346 13 529 419
248 6 16 346 13 531 420
246 7 17 347 12 531 421
247 6 17 347 12 531 422
249 4 17 349 10 532 423
247 5 18 349 10 532 424
249 4 17 350 9 532 425
248 4 18 349 10 537 426
249 2 19 349 10 539 427
247 4 19 349 10 540 428
246 4 20 347 12 541 429
247 3 20 346 13 542 430
247 4 19 348 11 544 431
250 3 17 347 12 545 432
251 4 15 345 14 546 433
252 1 17 345 14 547 434
251 2 17 346 13 547 435
252 3 15 345 14 547 436
251 4 15 345 14 548 437
251 1 18 345 14 549 438
250 1 19 345 14 549 439
248 3 19 345 14 550 440
248 5 17 345 14 552 441
250 4 16 344 15 552 442
249 5 16 343 16 554 443
250 5 15 343 16 557 444
249 5 16 341 18 561 445
246 8 16 340 19 563 446
248 6 16 341 18 564 447
249 4 17 341 18 565 448
248 4 18 342 17 568 449
249 6 15 343 16 572 450
251 2 17 343 16 573 451
250 3 17 344 15 573 452
249 4 17 343 16 573 453
246 7 17 343 16 573 454
246 5 19 343 16 575 455
246 5 19 344 15 579 456
245 7 18 343 16 579 457
246 7 17 342 17 580 458
245 8 17 340 19 580 459
241 11 18 340 19 580 460
243 10 17 339 20 581 461
243 8 19 339 20 582 462
242 10 18 340 19 584 463
243 8 19 339 20 585 464
245 6 19 340 19 586 465
245 6 19 343 16 587 466
243 6 21 344 15 587 467
242 7 21 344 15 588 468
243 5 22 344 15 588 469
243 7 20 344 15 588 470
243 5 22 345 14 590 471
245 5 20 345 14 591 472
245 4 21 345 14 591 473
246 6 18 345 14 592 474
245 8 17 344 15 592 475
245 7 18 343 16 593 476
244 7 19 342 17 594 477
245 6 19 343 16 597 478
246 7 17 341 18 597 479
247 6 17 343 16 598 480
246 6 18 346 13 598 481
248 3 19 345 14 598 482
248 4 18 345 14 600 483
248 2 20 347 12 601 484
250 1 19 347 12 601 485
251 1 18 348 11 602 486
250 2 18 348 11 605 487
250 3 17 349 10 607 488
252 2 16 348 11 608 489
251 3 16 348 11 608 490
251 4 15 349 10 608 491
252 3 15 349 10 610 492
252 4 14 350 9 610 493
250 4 16 349 10 610 494
250 3 17 348 11 610 495
251 4 15 347 12 610 496
253 3 14 346 13 612 497
251 5 14 347 12 612 498
251 4 15 347 12 614 499
