165 78 27 266 93 7 0
163 67 40 259 100 17 1
166 53 51 257 102 20 2
166 42 62 254 105 22 3
160 45 65 252 107 22 4
160 38 72 254 105 22 5
166 29 75 251 108 27 6
166 32 72 254 105 30 7
162 31 77 257 102 33 8
159 29 82 260 99 33 9
153 31 86 260 99 35 10
155 28 87 261 98 35 11
148 29 93 262 97 37 12
140 28 102 260 99 39 13
142 29 99 259 100 41 14
143 24 103 261 98 45 15
146 20 104 264 95 46 16
156 19 95 269 90 49 17
157 21 92 271 88 53 18
156 23 91 271 88 56 19
159 23 88 271 88 59 20
157 25 88 276 83 60 21
156 28 86 274 85 61 22
161 18 91 274 85 63 23
161 21 88 278 81 64 24
162 19 89 284 75 65 25
164 16 90 291 68 67 26
168 19 83 293 66 70 27
171 18 81 292 67 73 28
171 20 79 293 66 73 29
173 18 79 292 67 77 30
170 18 82 295 64 78 31
172 22 76 293 66 79 32
175 19 76 293 66 81 33
173 19 78 295 64 82 34
172 22 76 291 68 83 35
175 21 74 291 68 85 36
175 21 74 292 67 85 37
170 23 77 291 68 85 38
172 20 78 294 65 87 39
174 20 76 295 64 88 40
173 22 75 298 61 90 41
171 23 76 297 62 92 42
171 22 77 292 67 95 43
168 25 77 291 68 97 44
170 22 78 292 67 100 45
172 16 82 294 65 102 46
179 10 81 299 60 106 47
177 12 81 299 60 106 48
179 11 80 298 61 108 49
177 11 82 304 55 109 50
185 8 77 305 54 110 51
180 11 79 307 52 111 52
185 11 74 307 52 114 53
187 8 75 308 51 116 54
187 8 75 311 48 116 55
190 9 71 313 46 118 56
193 12 65 315 44 120 57
194 9 67 316 43 120 58
194 11 65 317 42 120 59
194 9 67 317 42 121 60
193 10 67 318 41 121 61
189 14 67 317 42 122 62
191 15 64 318 41 124 63
197 14 59 320 39 124 64
195 15 60 323 36 125 65
202 7 61 324 35 125 66
205 10 55 325 34 126 67
206 11 53 323 36 127 68
204 12 54 322 37 128 69
208 9 53 324 35 130 70
213 7 50 325 34 132 71
209 12 49 324 35 135 72
212 11 47 324 35 135 73
216 5 49 326 33 137 74
219 5 46 330 29 138 75
221 6 43 328 31 139 76
222 6 42 329 30 139 77
222 8 40 330 29 140 78
219 13 38 329 30 140 79
219 12 39 326 33 140 80
222 12 36 326 33 142 81
218 13 39 326 33 144 82
221 9 40 325 34 147 83
220 9 41 326 33 148 84
217 12 41 326 33 152 85
218 10 42 325 34 153 86
220 9 41 327 32 155 87
222 8 40 328 31 155 88
224 8 38 329 30 155 89
224 8 38 329 30 155 90
228 6 36 329 30 158 91
228 5 37 330 29 159 92
228 7 35 335 24 161 93
227 9 34 337 22 161 94
227 7 36 339 20 161 95
226 7 37 340 19 163 96
232 7 31 341 18 164 97
231 7 32 340 19 165 98
234 5 31 341 18 167 99
233 6 31 342 17 168 100
231 7 32 341 18 168 101
229 8 33 340 19 169 102
234 3 33 341 18 173 103
234 5 31 341 18 175 104
